15854.11	0.641	87191.00952148438
16943.760000000002	0.629	100460.59646606445
17072.6	0.599	94580.86166381836
17307.52	0.563	99973.38409423827
18348.14	0.52	145927.6382446289
18775.36	0.558	102982.6889038086
19092.19	0.68	122715.68756103514
19310.07	0.549	69823.22692871094
21066.2	0.73	91695.39566040039
21095.48	0.589	46750.706481933594
21351.74	0.585	83415.30456542969
21673.78	0.758	55159.297943115234
21799.96	0.576	145938.4391784668
21891.52	0.792	166257.03887939453
22057.34	0.596	96790.2229309082
22164.850000000002	0.774	91583.80584716797
22365.5	0.573	68583.09326171875
22408.93	0.702	79610.88638305664
22655.84	0.535	113980.05294799805
22872.73	0.553	82832.05909729005
22931.2	0.55	150490.89889526367
23363.43	0.739	96410.93063354492
23406.88	0.569	119330.02624511719
23523.56	0.562	89885.61935424805
23548.7	0.518	87812.03842163086
23655.010000000002	0.624	67941.45431518555
23676.4	0.709	65156.91108703614
23787.53	0.778	99463.4391784668
23867.36	0.516	63070.58029174804
23953.47	0.501	59239.28871154785
24666.47	0.613	53920.170974731445
24679.690000000002	0.562	220597.10235595703
26465.79	0.85	127170.99838256836
29816.86	0.869	1777497.998046875
32129.48	0.527	154337.40997314453
34674.9	0.623	98702.99987792969
36349.48	0.616	146102.15911865234
36504.24	0.736	54198.49090576171
36615.87	0.571	53141.79458618164
36718.590000000004	0.562	41280.65090179444
37285.76	0.513	92147.73559570312
38798.21	0.733	157786.62719726562
39257.32	0.526	166710.47973632812
40352.07	0.512	86795.15380859375
