60668.770000000004	0.899	76954.35752868651
61673.91	0.741	6136.304092407225
65006.21	0.729	17253.70578765869
65040.43	0.669	44468.86291503906
65044.6	0.672	73500.41923522949
66062.46	0.949	190045.2377319336
66240.91	0.601	43910.41793823242
66605.78	0.965	41822.31674194336
67135.48	0.781	23365.187072753906
67697.91	0.79	8276.620340347286
67770.13	0.927	41676.08757019043
68039.47	0.514	7284.469270706177
68694.68000000001	0.955	7728.965759277344
69834.37	0.953	124338.57498168945
71519.59	0.892	898054.5043945314
72402.37	0.748	9936.421489715573
72522.75	0.873	15531.509780883787
73174.98	0.917	8362.33229637146
73884.8	0.637	106103.92074584961
75638.03	0.767	4601.7904281616175
75853.89	0.957	15816.81833267212
76253.75	0.797	17632.561683654785
76868.18000000001	0.9	9116.065025329588
77076.57	0.848	10153.945875167845
77733.69	0.974	155905.241394043
77760.94	0.964	22214.85538482666
77805.03	0.894	33330.399894714355
78048.90000000001	0.922	23869.6720123291
78608.47	0.747	14220.987796783447
79018.89	0.983	39144.282722473145
79712.35	0.666	5077.526807785032
80705.03	0.952	9422.742986679077
80828.26	0.562	12426.54752731323
80840.07	0.568	13307.42492675781
81483.33	0.679	6809.275913238524
82712.86	0.969	428987.5030517578
83209.1	0.8	26600.9916305542
84214.16	0.522	68980.03005981445
84429.24	0.581	62487.220764160156
84690.5	0.941	85352.25219726562
84849.3	0.873	18237.025928497314
85539.87	0.758	477244.5281982422
85556.27	0.88	26480.140686035156
86320.83	0.812	374532.5866699219
0.01	0.861	13235.50672531128
36.03	0.606	111572.66464233398
202.70000000000002	0.858	22158.765411376953
823.03	0.889	693671.3989257812
837.27	0.952	424546.4050292969
912.1800000000001	0.846	122085.82153320312
1132.47	0.693	53352.690505981445
1711.26	0.783	17674.988079071045
2212.06	0.549	30858.369636535645
3530.73	0.922	50791.22772216797
3764.78	0.879	70430.03807067871
3792.48	0.705	46670.294570922844
4137.64	0.939	39821.32225036621
6966.3	0.823	1026264.0686035156
7653.02	0.814	84337.66860961914
8966.1	0.802	19558.524894714352
10522.16	0.611	443375.4974365234
11745.02	0.972	275423.81286621094
12141.710000000001	0.846	67936.37619018555
12681.0	0.759	36095.448875427246
13259.08	0.628	17506.795024871826
15376.07	0.982	149250.07095336917
19405.48	0.589	1842330.2612304688
26464.5	0.97	230330.65795898438
27450.170000000002	0.966	106166.5641784668
28520.98	0.944	375061.3067626953
40340.950000000004	0.512	13896.274185180662
44423.200000000004	0.569	20481.46915435791
46189.18	0.532	14827.803897857666
46573.48	0.513	31051.182174682617
47141.96	0.537	33479.43096160889
47550.46	0.643	38105.86071014405
48688.48	0.555	442976.7852783203
53912.87	0.94	29761.380577087402
55908.83	0.796	8108.177471160887
56727.98	0.967	19648.981475830074
56841.1	0.875	11656.224727630613
57144.64	0.667	14361.864852905273
58247.8	0.701	34121.531105041504
58787.200000000004	0.536	8408.93177986145
60056.43	0.534	26445.907974243164
60668.770000000004	0.899	76954.35752868651
61673.91	0.741	6136.304092407225
65006.21	0.729	17253.70578765869
65040.43	0.669	44468.86291503906
65044.6	0.672	73500.41923522949
66062.46	0.949	190045.2377319336
66240.91	0.601	43910.41793823242
66605.78	0.965	41822.31674194336
67135.48	0.781	23365.187072753906
67697.91	0.79	8276.620340347286
67770.13	0.927	41676.08757019043
68039.47	0.514	7284.469270706177
68694.68000000001	0.955	7728.965759277344
69834.37	0.953	124338.57498168945
71519.59	0.892	898054.5043945314
72402.37	0.748	9936.421489715573
72522.75	0.873	15531.509780883787
73174.98	0.917	8362.33229637146
73884.8	0.637	106103.92074584961
75638.03	0.767	4601.7904281616175
75853.89	0.957	15816.81833267212
76253.75	0.797	17632.561683654785
76868.18000000001	0.9	9116.065025329588
77076.57	0.848	10153.945875167845
77733.69	0.974	155905.241394043
77760.94	0.964	22214.85538482666
77805.03	0.894	33330.399894714355
78048.90000000001	0.922	23869.6720123291
78608.47	0.747	14220.987796783447
79018.89	0.983	39144.282722473145
79712.35	0.666	5077.526807785032
80705.03	0.952	9422.742986679077
80828.26	0.562	12426.54752731323
80840.07	0.568	13307.42492675781
81483.33	0.679	6809.275913238524
82712.86	0.969	428987.5030517578
83209.1	0.8	26600.9916305542
84214.16	0.522	68980.03005981445
84429.24	0.581	62487.220764160156
84690.5	0.941	85352.25219726562
84849.3	0.873	18237.025928497314
85539.87	0.758	477244.5281982422
85556.27	0.88	26480.140686035156
86320.83	0.812	374532.5866699219
