72522.74	0.942	8535.151576995846
73039.02	0.655	8683.875179290771
73883.2	0.82	69100.04043579102
74914.79000000001	0.563	5536.242914199828
75853.97	0.983	19260.67972183227
76056.23	0.563	6775.7622718811
77289.76	0.71	6432.927465438843
77733.85	0.985	29773.760986328125
77761.08	0.604	4267.733860015866
77805.18000000001	0.971	5754.959964752195
78049.07	0.514	4344.714069366453
78608.59	0.81	4539.9206161499005
79019.03	0.937	6309.236192703246
80704.55	0.946	7569.317245483398
80827.93000000001	0.963	10125.083875656126
80839.85	0.977	10764.235210418701
82713.92	0.984	173973.40850830078
82988.92	0.514	7804.510307312011
83292.51	0.846	11558.856391906736
85556.18000000001	0.625	11022.15585708618
85557.23	0.687	24161.312103271484
86322.31	0.593	9793.233489990234
