51871.71	0.811	17471.00887298584
52727.66	0.917	18125.21171569824
53914.97	0.794	60246.785736083984
55912.43	0.569	23487.47615814209
56729.66	0.696	13119.308662414549
59564.93	0.688	11897.162914276123
65189.69	0.835	16796.483612060547
65760.34	0.723	69860.94093322754
65850.42	0.777	18939.38913345337
66311.24	0.699	9730.978727340695
67432.23	0.577	34844.447326660156
67699.71	0.714	11003.939819335936
67771.8	0.943	32923.07872772217
68512.36	0.647	38052.68421173096
68696.25	0.919	13235.252571105955
69223.26	0.574	14054.174613952637
69836.44	0.813	36476.149559020996
70375.34	0.697	77607.86361694334
70960.06	0.758	48095.53184509277
72524.77	0.879	21886.815452575684
75602.26	0.553	34939.39437866211
75854.83	0.941	52888.602447509766
76497.27	0.616	57381.74629211426
77735.53	0.846	95397.72567749023
77762.81	0.808	19188.69829177856
77806.92	0.848	67958.45909118652
78050.76	0.838	50221.48094177246
78610.44	0.735	16478.71398925781
78758.71	0.609	15248.231983184813
79020.63	0.884	13490.04774093628
79606.95	0.65	33817.758560180664
80706.91	0.847	16434.258079528805
80830.01	0.805	17086.313629150387
80841.93000000001	0.852	13658.157730102537
82441.5	0.534	19651.836681365963
84580.6	0.535	7189.737319946289
85558.54000000001	0.937	59030.267333984375
618.29	0.831	49710.15739440917
1134.47	0.867	42332.663345336914
1529.67	0.886	28259.02671813965
4140.29	0.947	42877.88734436035
5160.7	0.885	56408.29849243164
5325.07	0.928	73969.22836303711
5915.68	0.705	38836.13376617432
6775.24	0.94	29474.186325073242
6920.95	0.937	34534.138679504395
7450.55	0.537	144139.60266113278
7656.4400000000005	0.938	92589.11590576172
26466.15	0.943	315043.06640625
32020.670000000002	0.928	301075.2471923828
32291.7	0.804	270310.2798461914
36771.04	0.582	100486.19537353516
37346.14	0.598	119738.01193237305
38325.72	0.523	57934.40399169922
38401.37	0.517	60911.68785095215
39054.42	0.781	51778.040313720696
40852.44	0.543	23157.777404785156
49850.14	0.613	16169.688510894775
50010.11	0.569	48007.50770568848
51764.08	0.691	16572.94692993164
51871.71	0.811	17471.00887298584
52727.66	0.917	18125.21171569824
53914.97	0.794	60246.785736083984
55912.43	0.569	23487.47615814209
56729.66	0.696	13119.308662414549
59564.93	0.688	11897.162914276123
65189.69	0.835	16796.483612060547
65760.34	0.723	69860.94093322754
65850.42	0.777	18939.38913345337
66311.24	0.699	9730.978727340695
67432.23	0.577	34844.447326660156
67699.71	0.714	11003.939819335936
67771.8	0.943	32923.07872772217
68512.36	0.647	38052.68421173096
68696.25	0.919	13235.252571105955
69223.26	0.574	14054.174613952637
69836.44	0.813	36476.149559020996
70375.34	0.697	77607.86361694334
70960.06	0.758	48095.53184509277
72524.77	0.879	21886.815452575684
75602.26	0.553	34939.39437866211
75854.83	0.941	52888.602447509766
76497.27	0.616	57381.74629211426
77735.53	0.846	95397.72567749023
77762.81	0.808	19188.69829177856
77806.92	0.848	67958.45909118652
78050.76	0.838	50221.48094177246
78610.44	0.735	16478.71398925781
78758.71	0.609	15248.231983184813
79020.63	0.884	13490.04774093628
79606.95	0.65	33817.758560180664
80706.91	0.847	16434.258079528805
80830.01	0.805	17086.313629150387
80841.93000000001	0.852	13658.157730102537
82441.5	0.534	19651.836681365963
84580.6	0.535	7189.737319946289
85558.54000000001	0.937	59030.267333984375
