17721.07	0.631	247678.72314453125
17734.62	0.563	199528.9337158203
22128.27	0.742	110638.20037841797
26466.55	0.911	154573.06671142578
26887.58	0.592	116168.52645874023
27443.350000000002	0.668	835761.8591308595
32021.0	0.836	166760.05096435547
34605.18	0.571	265938.51013183594
35806.32	0.594	61384.74197387695
38566.78	0.528	66099.67193603516
47231.31	0.721	53512.52250671387
47933.0	0.518	104437.75024414062
47972.18	0.577	103788.17672729492
48981.66	0.511	30163.13018798828
49018.99	0.522	46913.01307678223
49328.08	0.528	40123.277282714844
49850.67	0.732	35375.78086853027
51083.05	0.869	255424.45068359375
56490.14	0.697	93496.46377563477
57991.590000000004	0.571	71046.90628051756
57999.11	0.87	72643.40629577637
58245.69	0.544	96743.83544921875
60149.42	0.608	56918.972396850586
63147.98	0.608	40080.09090423584
64950.130000000005	0.764	95537.4038696289
66949.15	0.665	28157.27081298828
67040.64	0.504	28235.91480255127
67772.67	0.687	30080.06763458252
68636.08	0.618	33661.03096008301
69836.9	0.638	44178.001403808594
72525.32	0.743	16867.38271713257
72888.99	0.572	70905.04608154297
74043.19	0.704	23171.080207824707
74154.19	0.648	30086.50951385498
75429.69	0.54	27175.065231323242
76343.19	0.697	30158.547973632812
77576.15000000001	0.556	12468.723487854004
77736.36	0.66	44648.33297729492
77807.68000000001	0.574	19293.528842926025
79021.11	0.778	19932.63492584228
80617.89	0.759	21654.31022644043
80706.94	0.92	53319.80171203614
84219.96	0.603	39048.527336120605
84315.1	0.65	92015.31753540039
85985.99	0.579	63837.08953857422
86292.32	0.536	175078.23791503906
