26982.63	0.73	665023.2360839844
27053.24	0.555	1190036.3769531248
27086.24	0.675	1547667.2973632812
27172.63	0.621	1089849.0173339846
27275.99	0.592	1453895.4345703125
27523.03	0.898	2888972.9248046875
28667.920000000002	0.58	2126900.7690429688
29993.96	0.572	3985525.463867188
31389.54	0.569	2586185.2783203125
31474.64	0.549	4817148.4130859375
32845.340000000004	0.503	1150079.5471191406
33245.39	0.827	817242.8894042969
33442.55	0.688	902438.9099121094
33501.74	0.558	708813.57421875
33653.16	0.588	614297.0916748047
34512.54	0.775	706299.9816894531
35239.1	0.518	1972550.3662109373
35670.88	0.558	513243.83239746094
35772.12	0.607	426294.98596191406
35918.16	0.594	330972.23205566406
36408.98	0.588	90246.79107666016
36455.16	0.563	172594.18182373047
37241.1	0.912	1797683.7036132812
37251.4	0.828	296701.1764526367
37726.840000000004	0.624	212465.55633544922
37937.24	0.551	314776.2466430664
38589.94	0.817	933714.9230957032
38722.14	0.526	288355.23834228516
38745.91	0.758	2826475.1708984375
38862.67	0.703	243698.82202148438
38913.48	0.865	206840.20385742188
39399.26	0.854	50204.024887084954
40123.9	0.584	350898.5168457031
40571.8	0.592	246523.31085205078
40941.82	0.659	67132.25212097168
41277.72	0.715	424726.48010253906
41296.22	0.514	451676.9226074219
41358.75	0.619	347122.05810546875
41893.58	0.696	264099.4155883789
42406.92	0.678	361162.7960205078
42707.43	0.809	191366.4825439453
42909.4	0.677	420377.5421142578
43299.28	0.615	637608.7005615233
43402.87	0.71	60535.995864868164
43495.36	0.563	461574.1485595703
43836.72	0.833	201456.1019897461
45339.28	0.717	610327.1484375
46125.16	0.5	168839.74151611328
46203.65	0.847	67694.26765441895
47315.18	0.937	69904.48188781738
47460.63	0.708	92530.13229370117
47958.66	0.902	67808.05931091309
49296.520000000004	0.556	37382.29732513428
49848.26	0.72	22819.407653808594
50438.4	0.574	25816.513061523438
52595.51	0.76	39087.48359680175
52852.44	0.591	19585.714435577393
53913.15	0.972	49661.687088012695
55268.94	0.503	12037.098979949951
56727.73	0.637	32575.053596496582
58785.56	0.574	15352.626132965086
60041.880000000005	0.748	11536.816883087158
65820.22	0.742	43548.080825805664
66606.46	0.915	38163.50536346435
67697.91	0.689	17628.84111404419
67769.77	0.982	31324.604988098145
69834.61	0.981	158723.05526733398
69953.26	0.837	30479.788970947266
69994.6	0.581	14101.024532318115
70667.84	0.508	19253.98616790771
71520.23	0.959	1012421.0998535156
72522.86	0.958	28796.70295715332
73883.18000000001	0.885	54960.34355163574
75853.38	0.982	196137.3016357422
77733.74	0.984	393304.03442382807
77760.98	0.93	55340.374755859375
77805.09	0.983	73092.14096069334
78048.98	0.967	52158.68148803711
78608.54000000001	0.601	18723.660564422607
79018.79000000001	0.949	36637.05520629883
80066.36	0.565	17104.6573638916
80704.82	0.956	26261.059761047363
82713.18000000001	0.978	393601.3427734375
83911.84	0.564	83219.60830688477
84023.63	0.554	84835.0570678711
84388.45	0.9	273070.95489501953
84424.79000000001	0.832	99453.16390991211
84443.42	0.814	68502.89459228516
84849.55	0.93	27121.447372436523
85556.51	0.699	50388.40942382812
86321.96	0.532	290892.13867187506
617.07	0.966	69481.45523071289
673.22	0.84	91485.57586669922
1273.15	0.512	20276.29852294922
3354.6800000000003	0.55	48280.754470825195
3498.46	0.887	99199.06921386719
3544.83	0.591	91594.8844909668
3797.4900000000002	0.789	341814.6240234375
3861.55	0.581	103446.32568359375
3995.9500000000003	0.805	201710.50415039062
4041.56	0.774	315998.0712890625
4076.32	0.564	43246.27456665039
4275.26	0.73	47389.41459655762
4304.68	0.684	74927.59552001953
4381.42	0.73	83198.50234985353
4402.95	0.58	91684.42611694334
4899.96	0.598	103729.27246093751
5323.74	0.596	95655.83724975586
5416.47	0.594	84681.49337768555
5537.35	0.931	79106.00967407225
5583.66	0.8	74298.3543395996
6115.24	0.537	309964.2868041992
7332.2	0.625	45924.886322021484
7719.2300000000005	0.512	442476.55029296875
7807.06	0.883	379577.1484375
7953.75	0.573	32376.51824951172
7990.4800000000005	0.539	50552.76908874512
9178.16	0.561	239129.40216064453
9183.72	0.516	344054.75158691406
9746.4	0.55	280246.76208496094
10706.62	0.632	1070494.4580078125
11342.84	0.596	803971.5270996094
11992.22	0.506	1616491.1254882812
12028.59	0.557	1155467.120361328
12121.22	0.559	2390016.5161132812
12282.99	0.711	911178.9184570312
13098.84	0.811	1344093.5180664062
13304.03	0.554	1116478.2287597656
13809.68	0.646	1578297.5952148438
14117.470000000001	0.783	1616987.0361328125
14129.5	0.53	3071812.0849609375
14204.61	0.508	1820817.4194335938
15106.62	0.613	1247757.9956054685
15887.61	0.875	759942.9138183594
15944.68	0.551	3323063.1103515625
17105.88	0.504	2686767.3828125
17328.02	0.903	2458731.4819335938
17364.0	0.618	2052748.876953125
17631.47	0.891	1287262.8723144531
18274.36	0.787	2020056.3842773438
18470.48	0.628	830119.9829101562
18914.84	0.634	757707.03125
19131.47	0.593	1149429.6264648438
19208.19	0.761	2299614.7827148438
20753.24	0.551	3141008.837890625
21525.34	0.876	2094567.87109375
21750.15	0.784	4423465.5029296875
22203.39	0.779	2177121.2036132812
22242.68	0.575	3409127.1728515625
22548.99	0.576	919553.4606933594
22623.420000000002	0.775	4093246.77734375
22672.48	0.778	598629.5288085938
26464.38	0.799	1494857.3364257812
26586.24	0.631	973526.2329101562
26869.64	0.625	541593.4570312499
26982.63	0.73	665023.2360839844
27053.24	0.555	1190036.3769531248
27086.24	0.675	1547667.2973632812
27172.63	0.621	1089849.0173339846
27275.99	0.592	1453895.4345703125
27523.03	0.898	2888972.9248046875
28667.920000000002	0.58	2126900.7690429688
29993.96	0.572	3985525.463867188
31389.54	0.569	2586185.2783203125
31474.64	0.549	4817148.4130859375
32845.340000000004	0.503	1150079.5471191406
33245.39	0.827	817242.8894042969
33442.55	0.688	902438.9099121094
33501.74	0.558	708813.57421875
33653.16	0.588	614297.0916748047
34512.54	0.775	706299.9816894531
35239.1	0.518	1972550.3662109373
35670.88	0.558	513243.83239746094
35772.12	0.607	426294.98596191406
35918.16	0.594	330972.23205566406
36408.98	0.588	90246.79107666016
36455.16	0.563	172594.18182373047
37241.1	0.912	1797683.7036132812
37251.4	0.828	296701.1764526367
37726.840000000004	0.624	212465.55633544922
37937.24	0.551	314776.2466430664
38589.94	0.817	933714.9230957032
38722.14	0.526	288355.23834228516
38745.91	0.758	2826475.1708984375
38862.67	0.703	243698.82202148438
38913.48	0.865	206840.20385742188
39399.26	0.854	50204.024887084954
40123.9	0.584	350898.5168457031
40571.8	0.592	246523.31085205078
40941.82	0.659	67132.25212097168
41277.72	0.715	424726.48010253906
41296.22	0.514	451676.9226074219
41358.75	0.619	347122.05810546875
41893.58	0.696	264099.4155883789
42406.92	0.678	361162.7960205078
42707.43	0.809	191366.4825439453
42909.4	0.677	420377.5421142578
43299.28	0.615	637608.7005615233
43402.87	0.71	60535.995864868164
43495.36	0.563	461574.1485595703
43836.72	0.833	201456.1019897461
45339.28	0.717	610327.1484375
46125.16	0.5	168839.74151611328
46203.65	0.847	67694.26765441895
47315.18	0.937	69904.48188781738
47460.63	0.708	92530.13229370117
47958.66	0.902	67808.05931091309
49296.520000000004	0.556	37382.29732513428
49848.26	0.72	22819.407653808594
50438.4	0.574	25816.513061523438
52595.51	0.76	39087.48359680175
52852.44	0.591	19585.714435577393
53913.15	0.972	49661.687088012695
55268.94	0.503	12037.098979949951
56727.73	0.637	32575.053596496582
58785.56	0.574	15352.626132965086
60041.880000000005	0.748	11536.816883087158
65820.22	0.742	43548.080825805664
66606.46	0.915	38163.50536346435
67697.91	0.689	17628.84111404419
67769.77	0.982	31324.604988098145
69834.61	0.981	158723.05526733398
69953.26	0.837	30479.788970947266
69994.6	0.581	14101.024532318115
70667.84	0.508	19253.98616790771
71520.23	0.959	1012421.0998535156
72522.86	0.958	28796.70295715332
73883.18000000001	0.885	54960.34355163574
75853.38	0.982	196137.3016357422
77733.74	0.984	393304.03442382807
77760.98	0.93	55340.374755859375
77805.09	0.983	73092.14096069334
78048.98	0.967	52158.68148803711
78608.54000000001	0.601	18723.660564422607
79018.79000000001	0.949	36637.05520629883
80066.36	0.565	17104.6573638916
80704.82	0.956	26261.059761047363
82713.18000000001	0.978	393601.3427734375
83911.84	0.564	83219.60830688477
84023.63	0.554	84835.0570678711
84388.45	0.9	273070.95489501953
84424.79000000001	0.832	99453.16390991211
84443.42	0.814	68502.89459228516
84849.55	0.93	27121.447372436523
85556.51	0.699	50388.40942382812
86321.96	0.532	290892.13867187506
