37670.05	0.859	60744.37255859375
38398.08	0.568	54433.50296020508
39053.51	0.742	73564.1040802002
39407.520000000004	0.651	47283.42361450195
40845.82	0.546	32216.182899475098
41683.840000000004	0.773	77409.81674194334
42119.18	0.644	151635.3614807129
43136.36	0.697	40942.18692779542
45297.48	0.671	38514.68944549561
45535.200000000004	0.543	79150.02670288086
47510.4	0.699	45711.08436584473
48757.840000000004	0.546	101746.74072265624
49848.22	0.959	44706.919860839844
50009.66	0.716	48007.50770568848
51760.83	0.843	11007.791805267334
51869.9	0.614	17471.00887298584
52725.71	0.906	18125.21171569824
53913.1	0.969	60246.785736083984
55154.18	0.853	13419.092845916746
55909.47	0.817	23487.47615814209
56727.74	0.967	33917.173767089844
58785.590000000004	0.679	10874.627399444578
59385.86	0.662	31882.682991027832
60261.23	0.527	24745.789909362793
64177.8	0.555	52246.041107177734
64225.310000000005	0.702	238290.8172607422
65758.58	0.819	69860.94093322754
65875.18000000001	0.941	33356.61373138428
66220.54000000001	0.624	12645.32470703125
66293.82	0.837	16986.17811203003
66310.14	0.644	9770.973920822142
67169.58	0.528	26577.93674468994
67697.91	0.821	12448.620510101318
67769.77	0.98	32923.07872772217
67884.72	0.642	16232.34062194824
68510.84	0.711	38052.68421173096
68694.35	0.883	13235.252571105955
69834.57	0.988	98014.17999267578
70116.81	0.748	34590.32783508301
71520.11	0.931	608498.5870361328
72068.0	0.639	13616.486358642578
72522.85	0.975	24003.181076049805
73883.34	0.877	53947.01957702637
75853.33	0.982	52888.602447509766
77733.7	0.973	249723.93798828125
77760.92	0.942	44720.35903930665
77805.03	0.97	67958.45909118652
78048.94	0.973	50598.80447387695
78608.49	0.951	12936.704444885254
78757.39	0.538	15248.231983184813
79018.75	0.976	36700.06065368652
79605.56	0.554	33817.758560180664
80704.86	0.959	16434.258079528805
80828.09	0.92	13376.481723785399
80839.97	0.955	17086.313629150387
82713.06	0.981	183107.50732421875
84213.46	0.813	32204.176902770996
84571.86	0.6	5377.898025512692
86321.87	0.788	378756.9122314453
616.97	0.966	49710.15739440917
1132.58	0.972	27812.64762878418
1527.75	0.841	28259.02671813965
3360.48	0.514	17949.908542633053
4137.83	0.844	42877.88734436035
5158.5	0.8	56408.29849243164
5323.64	0.893	73969.22836303711
5915.25	0.91	38836.13376617432
6773.06	0.956	29474.186325073242
6918.75	0.905	34534.138679504395
7653.51	0.942	92589.11590576172
9182.07	0.91	32702.43320465088
11745.23	0.882	427762.20703124994
15376.300000000001	0.681	290884.1842651367
26464.350000000002	0.972	315043.06640625
27083.31	0.634	257789.9642944336
27183.8	0.533	137021.02355957034
32018.780000000002	0.936	301075.2471923828
36564.15	0.661	84741.35971069336
37345.72	0.603	119738.01193237305
37670.05	0.859	60744.37255859375
38398.08	0.568	54433.50296020508
39053.51	0.742	73564.1040802002
39407.520000000004	0.651	47283.42361450195
40845.82	0.546	32216.182899475098
41683.840000000004	0.773	77409.81674194334
42119.18	0.644	151635.3614807129
43136.36	0.697	40942.18692779542
45297.48	0.671	38514.68944549561
45535.200000000004	0.543	79150.02670288086
47510.4	0.699	45711.08436584473
48757.840000000004	0.546	101746.74072265624
49848.22	0.959	44706.919860839844
50009.66	0.716	48007.50770568848
51760.83	0.843	11007.791805267334
51869.9	0.614	17471.00887298584
52725.71	0.906	18125.21171569824
53913.1	0.969	60246.785736083984
55154.18	0.853	13419.092845916746
55909.47	0.817	23487.47615814209
56727.74	0.967	33917.173767089844
58785.590000000004	0.679	10874.627399444578
59385.86	0.662	31882.682991027832
60261.23	0.527	24745.789909362793
64177.8	0.555	52246.041107177734
64225.310000000005	0.702	238290.8172607422
65758.58	0.819	69860.94093322754
65875.18000000001	0.941	33356.61373138428
66220.54000000001	0.624	12645.32470703125
66293.82	0.837	16986.17811203003
66310.14	0.644	9770.973920822142
67169.58	0.528	26577.93674468994
67697.91	0.821	12448.620510101318
67769.77	0.98	32923.07872772217
67884.72	0.642	16232.34062194824
68510.84	0.711	38052.68421173096
68694.35	0.883	13235.252571105955
69834.57	0.988	98014.17999267578
70116.81	0.748	34590.32783508301
71520.11	0.931	608498.5870361328
72068.0	0.639	13616.486358642578
72522.85	0.975	24003.181076049805
73883.34	0.877	53947.01957702637
75853.33	0.982	52888.602447509766
77733.7	0.973	249723.93798828125
77760.92	0.942	44720.35903930665
77805.03	0.97	67958.45909118652
78048.94	0.973	50598.80447387695
78608.49	0.951	12936.704444885254
78757.39	0.538	15248.231983184813
79018.75	0.976	36700.06065368652
79605.56	0.554	33817.758560180664
80704.86	0.959	16434.258079528805
80828.09	0.92	13376.481723785399
80839.97	0.955	17086.313629150387
82713.06	0.981	183107.50732421875
84213.46	0.813	32204.176902770996
84571.86	0.6	5377.898025512692
86321.87	0.788	378756.9122314453
