84213.92	0.609	46263.9503479004
85265.64	0.54	22174.68910217285
85556.25	0.903	44123.55041503906
85609.26	0.9	143054.99649047852
86321.72	0.616	353693.0725097656
0.01	0.759	21239.30492401123
616.41	0.899	95677.86560058594
2117.63	0.864	147154.05502319336
4538.05	0.545	39779.29630279542
4652.46	0.916	206500.08850097656
5158.33	0.927	49789.517974853516
5169.400000000001	0.656	53656.1580657959
7591.68	0.539	63461.6455078125
8377.08	0.544	41781.334686279304
8389.58	0.718	67492.39730834961
10000.69	0.959	2115391.6748046875
10091.32	0.719	140441.83502197266
11745.01	0.962	596747.4884033203
14329.16	0.786	936201.3793945314
15159.42	0.767	427838.0615234375
15376.03	0.685	1160498.1933593752
17439.43	0.893	213333.2015991211
17595.82	0.808	166902.00042724612
18534.07	0.582	815687.3168945314
26464.38	0.946	1148245.788574219
27097.75	0.509	69443.72138977051
27450.71	0.637	89864.02740478516
36266.25	0.96	167702.59857177734
41569.26	0.954	210263.21716308594
41641.340000000004	0.574	201447.05657958984
41650.54	0.732	171698.72589111328
41693.090000000004	0.939	204807.94219970703
41698.54	0.66	238755.40618896484
45496.88	0.608	35272.371101379395
46078.46	0.528	28296.738243103027
48238.91	0.611	24945.40138244629
51742.44	0.55	52171.624755859375
54231.9	0.596	18249.89852905273
55139.54	0.836	22404.273414611816
58651.9	0.849	320460.63232421875
58797.57	0.874	125762.63198852539
61012.67	0.817	25876.55792236328
66507.35	0.596	13887.997436523438
66605.98	0.889	34033.058166503906
66627.33	0.698	20091.295337677
67654.31	0.669	24611.18984222412
68004.6	0.531	55533.66584777832
68177.5	0.706	111528.5385131836
68204.22	0.553	10356.865072250366
68495.0	0.664	139417.86880493164
69299.18000000001	0.759	13859.265613555906
69319.57	0.665	11922.032833099363
69834.35	0.882	129880.5648803711
69910.56	0.645	17646.10252380371
71519.97	0.945	832042.2912597656
72522.67	0.736	14425.301742553711
73661.16	0.68	16087.321472167967
73781.95	0.597	17485.86511611938
73884.24	0.81	82411.16485595703
75001.27	0.521	17523.055934906006
75853.75	0.98	102764.07165527344
76037.11	0.684	23197.41554260254
76629.67	0.917	19657.367324829098
76636.43000000001	0.76	29638.201332092285
76792.63	0.534	9788.128089904782
77542.59	0.515	24875.311851501465
77733.62	0.982	92900.96435546875
77760.84	0.907	16181.12916946411
77793.34	0.668	15525.025749206543
77804.95	0.977	21309.85565185547
77823.58	0.548	92825.98266601562
77844.91	0.659	7311.536073684691
78608.27	0.894	13691.120910644531
79018.79000000001	0.912	20623.440933227535
79870.23	0.563	12677.019596099852
80629.81	0.967	17207.391452789303
80704.85	0.978	22765.921211242676
80827.92	0.615	8080.214309692383
80839.76	0.72	22377.36530303955
82713.15000000001	0.978	257662.19787597656
83126.78	0.85	477211.67907714844
84213.92	0.609	46263.9503479004
85265.64	0.54	22174.68910217285
85556.25	0.903	44123.55041503906
85609.26	0.9	143054.99649047852
86321.72	0.616	353693.0725097656
