38477.96	0.629	114143.0191040039
38502.63	0.908	206042.2836303711
38520.55	0.58	207668.41430664062
38539.42	0.948	573083.5052490236
38576.28	0.617	276768.5241699219
38621.43	0.722	376616.4031982422
38634.28	0.827	207677.67791748047
38651.1	0.512	267663.4460449219
38655.97	0.516	571643.4600830077
38681.43	0.603	335562.0635986328
38797.340000000004	0.768	215846.61560058594
38846.87	0.774	204150.50354003906
38855.15	0.924	175617.2332763672
38865.49	0.546	358217.44384765625
38871.01	0.798	410251.60217285156
38886.83	0.665	339962.73498535156
38924.62	0.787	180445.73669433594
39229.92	0.583	2718680.859375
39271.35	0.525	197721.95434570312
39370.6	0.606	105495.30944824219
39401.1	0.878	227248.67248535156
39656.79	0.532	181323.33984375
40321.020000000004	0.739	290906.06384277344
40399.83	0.685	262460.92681884766
40451.15	0.793	1187991.0827636719
41612.3	0.797	108074.53079223633
43504.590000000004	0.541	150332.27691650394
43515.15	0.69	305568.8919067382
43525.020000000004	0.818	332571.1669921875
43841.15	0.811	1073604.0954589841
43916.92	0.5	403424.85656738287
44446.43	0.569	727276.6845703125
44457.48	0.749	986175.8422851562
44504.13	0.603	462105.76477050787
44689.66	0.858	965096.5454101562
44960.03	0.706	307409.43450927734
45032.270000000004	0.798	151749.02420043945
45159.79	0.681	111651.11770629883
45170.86	0.741	251766.9906616211
45266.700000000004	0.969	229865.37475585938
45511.78	0.941	303427.03399658203
45564.520000000004	0.701	298314.7506713867
45818.71	0.734	1141922.2534179685
46142.46	0.705	558793.2250976562
46335.35	0.755	693505.56640625
46345.8	0.725	1193032.8674316406
47105.270000000004	0.82	291064.19982910156
47410.14	0.647	1757753.1372070312
47457.58	0.669	277721.38671875
47605.18	0.654	186559.26361083984
47687.98	0.682	268839.90478515625
48261.14	0.979	199573.34747314453
48324.340000000004	0.924	10502988.183593752
48554.38	0.81	6445821.484375
48712.39	0.857	448160.75744628906
49167.5	0.715	171792.0166015625
49282.39	0.654	562261.5844726562
49290.03	0.718	707429.6264648438
49912.020000000004	0.526	587888.7390136719
51791.270000000004	0.548	773437.4755859375
51827.93	0.946	1290048.5412597656
52492.54	0.717	94203.52325439453
53031.47	0.916	477208.544921875
53074.6	0.63	205718.39447021484
53217.18	0.512	439100.7873535156
53396.18	0.647	95783.61358642578
53641.96	0.697	1121727.5024414062
54114.46	0.757	123451.9760131836
54489.340000000004	0.901	402914.78271484375
55051.82	0.679	152191.89224243164
55071.340000000004	0.779	267818.54705810547
55398.46	0.82	546861.1785888672
55422.58	0.951	757933.4045410155
55485.46	0.942	178857.57293701175
56389.39	0.794	275828.6148071289
57422.200000000004	0.583	867093.7316894531
57484.55	0.627	469666.22009277344
57883.86	0.657	125056.25686645508
59431.74	0.714	116560.45455932617
61652.03	0.504	541148.0499267578
62454.270000000004	0.659	146658.74938964844
62471.04	0.584	108629.63333129883
62603.46	0.685	306008.16955566406
62614.340000000004	0.951	335508.7829589844
62648.75	0.575	117451.953125
62687.08	0.624	85310.72463989258
62688.590000000004	0.58	116435.68344116211
63081.69	0.726	335494.3817138672
63909.74	0.686	115197.8012084961
64515.82	0.695	126876.62582397461
64933.520000000004	0.552	102652.85873413086
65067.86	0.757	133561.4616394043
66966.8	0.543	215898.38867187503
68615.02	0.905	107847.72109985353
68641.74	0.797	176727.99377441406
68881.61	0.78	127676.66854858398
69096.61	0.642	167744.45343017578
69509.64	0.586	99314.08081054688
69792.15	0.504	82379.1488647461
69835.08	0.702	108329.87518310547
70687.35	0.822	130707.46612548828
71396.19	0.504	112209.5329284668
71520.18000000001	0.773	697060.4919433594
72252.06	0.511	83026.55525207518
73885.15000000001	0.691	98973.74725341797
74796.73	0.843	109191.0041809082
74865.41	0.944	101249.79858398438
75997.82	0.711	92286.68975830078
76796.28	0.558	82847.48191833496
77125.18000000001	0.503	128376.45797729492
77733.55	0.955	194788.76190185547
78136.95	0.521	87342.15316772461
78689.73	0.934	1420504.3823242188
78810.19	0.663	764593.3654785156
79135.90000000001	0.503	92297.34191894531
79176.72	0.795	117288.82827758789
80320.19	0.621	992401.6235351562
80980.92	0.687	74801.9962310791
81202.18000000001	0.969	296279.4937133789
81327.97	0.918	2075279.5654296875
81464.28	0.503	126345.8625793457
81496.46	0.657	389149.4934082032
81649.43000000001	0.77	228855.02624511722
82112.92	0.716	265998.5153198242
82119.42	0.528	463861.0900878906
82141.11	0.842	278671.05560302734
82158.75	0.742	212459.78393554688
82205.16	0.658	339137.8173828125
82332.81	0.794	277104.65240478516
82337.29000000001	0.71	258384.32312011722
82357.71	0.611	457915.95458984375
82382.94	0.505	148728.0059814453
82388.94	0.894	269877.5085449219
82398.1	0.973	273628.0014038086
82406.52	0.631	268081.77642822266
82421.35	0.859	245493.22509765625
82481.5	0.965	418949.2004394531
82505.06	0.976	264352.44903564453
82526.85	0.915	488007.2570800781
82573.65000000001	0.744	821427.5817871094
82645.5	0.53	1919080.0903320312
83680.96	0.702	1512615.6982421875
83920.63	0.722	268094.5510864258
83996.54000000001	0.562	849168.1091308595
84770.38	0.912	433170.84655761713
85068.5	0.806	241306.33087158203
85357.91	0.78	319476.8844604492
85800.59	0.559	255343.39904785156
85820.48	0.721	406527.59094238287
85842.71	0.883	353416.0369873047
85882.71	0.579	831768.8659667969
85967.17	0.904	1446485.498046875
85977.74	0.667	609056.6650390625
85997.02	0.552	345519.07653808594
86021.58	0.787	539674.2034912109
86036.7	0.543	389796.7956542969
86122.55	0.939	1914406.15234375
86173.21	0.754	1171062.9150390627
86315.07	0.656	769256.2744140625
86322.99	0.773	494509.75646972656
390.59000000000003	0.956	2873364.0380859375
430.75	0.83	279238.4567260742
615.94	0.954	857655.7983398438
713.47	0.656	117861.45629882812
1019.27	0.795	95828.53317260742
1356.43	0.615	110892.79098510742
1585.1000000000001	0.945	452314.5446777343
1623.64	0.571	1003396.7163085936
1641.9	0.915	436809.2041015625
1696.39	0.59	4012596.3134765625
2304.63	0.617	475138.73291015625
2312.23	0.542	562171.6857910156
2342.85	0.9	574943.5668945312
2690.39	0.897	2514801.4404296875
3029.83	0.631	855730.2368164064
3064.34	0.952	4238509.3994140625
3214.78	0.635	222629.40368652344
3953.13	0.664	3766003.515625
5615.64	0.531	2499046.5576171875
5670.07	0.8	13402054.19921875
7008.6	0.58	11569862.890625
7070.43	0.795	39467890.8203125
7754.67	0.872	5551918.505859375
8011.95	0.808	15308486.42578125
8910.48	0.809	427413.720703125
8962.95	0.501	865638.3728027344
9296.86	0.541	220460.78643798828
9520.050000000001	0.639	41987780.85937501
9868.7	0.533	13700953.90625
10179.550000000001	0.724	126428057.03125
10232.39	0.773	25185709.9609375
10772.210000000001	0.667	122275440.625
10829.35	0.506	41970233.3984375
10900.5	0.879	30383160.7421875
11129.15	0.59	3324211.4013671875
11194.47	0.562	10136178.076171875
11335.23	0.636	1787808.49609375
11920.83	0.535	2424425.8911132812
12228.06	0.856	8171193.1640625
12526.300000000001	0.556	4926876.220703124
12697.39	0.72	7028326.220703125
13032.15	0.776	14145941.11328125
13182.87	0.801	7402050.1953125
13444.69	0.715	23126987.3046875
13474.11	0.709	14295552.83203125
13613.23	0.834	26479095.703125
14657.66	0.513	3429968.75
15044.42	0.955	8507308.544921875
15240.27	0.81	2733965.0634765625
15603.550000000001	0.706	1280139.6911621094
15672.87	0.883	1243388.427734375
16989.55	0.609	3740472.2900390625
18208.06	0.706	1799251.8920898438
18366.44	0.511	912401.0803222656
18727.66	0.713	414236.18469238287
18732.46	0.847	317912.38555908203
19526.78	0.845	1757324.3530273438
19608.86	0.583	689089.6606445312
24008.15	0.918	2852511.3525390625
26464.22	0.709	291560.50720214844
27299.010000000002	0.933	452495.849609375
27306.39	0.549	182242.3812866211
27512.86	0.626	1962506.787109375
27996.81	0.813	524561.0687255858
28107.38	0.739	723718.8232421875
28132.95	0.661	2983842.138671875
28569.99	0.761	125145.03479003906
29149.34	0.85	339339.990234375
30022.87	0.557	1667425.9887695312
32018.95	0.933	166429.43725585938
33434.1	0.967	1182206.54296875
33848.13	0.55	263797.66387939453
33933.4	0.796	3576521.2158203125
36259.99	0.553	167907.86590576172
37667.08	0.694	1250331.4941406248
38141.82	0.977	985191.8762207031
38352.93	0.866	212668.6019897461
38477.96	0.629	114143.0191040039
38502.63	0.908	206042.2836303711
38520.55	0.58	207668.41430664062
38539.42	0.948	573083.5052490236
38576.28	0.617	276768.5241699219
38621.43	0.722	376616.4031982422
38634.28	0.827	207677.67791748047
38651.1	0.512	267663.4460449219
38655.97	0.516	571643.4600830077
38681.43	0.603	335562.0635986328
38797.340000000004	0.768	215846.61560058594
38846.87	0.774	204150.50354003906
38855.15	0.924	175617.2332763672
38865.49	0.546	358217.44384765625
38871.01	0.798	410251.60217285156
38886.83	0.665	339962.73498535156
38924.62	0.787	180445.73669433594
39229.92	0.583	2718680.859375
39271.35	0.525	197721.95434570312
39370.6	0.606	105495.30944824219
39401.1	0.878	227248.67248535156
39656.79	0.532	181323.33984375
40321.020000000004	0.739	290906.06384277344
40399.83	0.685	262460.92681884766
40451.15	0.793	1187991.0827636719
41612.3	0.797	108074.53079223633
43504.590000000004	0.541	150332.27691650394
43515.15	0.69	305568.8919067382
43525.020000000004	0.818	332571.1669921875
43841.15	0.811	1073604.0954589841
43916.92	0.5	403424.85656738287
44446.43	0.569	727276.6845703125
44457.48	0.749	986175.8422851562
44504.13	0.603	462105.76477050787
44689.66	0.858	965096.5454101562
44960.03	0.706	307409.43450927734
45032.270000000004	0.798	151749.02420043945
45159.79	0.681	111651.11770629883
45170.86	0.741	251766.9906616211
45266.700000000004	0.969	229865.37475585938
45511.78	0.941	303427.03399658203
45564.520000000004	0.701	298314.7506713867
45818.71	0.734	1141922.2534179685
46142.46	0.705	558793.2250976562
46335.35	0.755	693505.56640625
46345.8	0.725	1193032.8674316406
47105.270000000004	0.82	291064.19982910156
47410.14	0.647	1757753.1372070312
47457.58	0.669	277721.38671875
47605.18	0.654	186559.26361083984
47687.98	0.682	268839.90478515625
48261.14	0.979	199573.34747314453
48324.340000000004	0.924	10502988.183593752
48554.38	0.81	6445821.484375
48712.39	0.857	448160.75744628906
49167.5	0.715	171792.0166015625
49282.39	0.654	562261.5844726562
49290.03	0.718	707429.6264648438
49912.020000000004	0.526	587888.7390136719
51791.270000000004	0.548	773437.4755859375
51827.93	0.946	1290048.5412597656
52492.54	0.717	94203.52325439453
53031.47	0.916	477208.544921875
53074.6	0.63	205718.39447021484
53217.18	0.512	439100.7873535156
53396.18	0.647	95783.61358642578
53641.96	0.697	1121727.5024414062
54114.46	0.757	123451.9760131836
54489.340000000004	0.901	402914.78271484375
55051.82	0.679	152191.89224243164
55071.340000000004	0.779	267818.54705810547
55398.46	0.82	546861.1785888672
55422.58	0.951	757933.4045410155
55485.46	0.942	178857.57293701175
56389.39	0.794	275828.6148071289
57422.200000000004	0.583	867093.7316894531
57484.55	0.627	469666.22009277344
57883.86	0.657	125056.25686645508
59431.74	0.714	116560.45455932617
61652.03	0.504	541148.0499267578
62454.270000000004	0.659	146658.74938964844
62471.04	0.584	108629.63333129883
62603.46	0.685	306008.16955566406
62614.340000000004	0.951	335508.7829589844
62648.75	0.575	117451.953125
62687.08	0.624	85310.72463989258
62688.590000000004	0.58	116435.68344116211
63081.69	0.726	335494.3817138672
63909.74	0.686	115197.8012084961
64515.82	0.695	126876.62582397461
64933.520000000004	0.552	102652.85873413086
65067.86	0.757	133561.4616394043
66966.8	0.543	215898.38867187503
68615.02	0.905	107847.72109985353
68641.74	0.797	176727.99377441406
68881.61	0.78	127676.66854858398
69096.61	0.642	167744.45343017578
69509.64	0.586	99314.08081054688
69792.15	0.504	82379.1488647461
69835.08	0.702	108329.87518310547
70687.35	0.822	130707.46612548828
71396.19	0.504	112209.5329284668
71520.18000000001	0.773	697060.4919433594
72252.06	0.511	83026.55525207518
73885.15000000001	0.691	98973.74725341797
74796.73	0.843	109191.0041809082
74865.41	0.944	101249.79858398438
75997.82	0.711	92286.68975830078
76796.28	0.558	82847.48191833496
77125.18000000001	0.503	128376.45797729492
77733.55	0.955	194788.76190185547
78136.95	0.521	87342.15316772461
78689.73	0.934	1420504.3823242188
78810.19	0.663	764593.3654785156
79135.90000000001	0.503	92297.34191894531
79176.72	0.795	117288.82827758789
80320.19	0.621	992401.6235351562
80980.92	0.687	74801.9962310791
81202.18000000001	0.969	296279.4937133789
81327.97	0.918	2075279.5654296875
81464.28	0.503	126345.8625793457
81496.46	0.657	389149.4934082032
81649.43000000001	0.77	228855.02624511722
82112.92	0.716	265998.5153198242
82119.42	0.528	463861.0900878906
82141.11	0.842	278671.05560302734
82158.75	0.742	212459.78393554688
82205.16	0.658	339137.8173828125
82332.81	0.794	277104.65240478516
82337.29000000001	0.71	258384.32312011722
82357.71	0.611	457915.95458984375
82382.94	0.505	148728.0059814453
82388.94	0.894	269877.5085449219
82398.1	0.973	273628.0014038086
82406.52	0.631	268081.77642822266
82421.35	0.859	245493.22509765625
82481.5	0.965	418949.2004394531
82505.06	0.976	264352.44903564453
82526.85	0.915	488007.2570800781
82573.65000000001	0.744	821427.5817871094
82645.5	0.53	1919080.0903320312
83680.96	0.702	1512615.6982421875
83920.63	0.722	268094.5510864258
83996.54000000001	0.562	849168.1091308595
84770.38	0.912	433170.84655761713
85068.5	0.806	241306.33087158203
85357.91	0.78	319476.8844604492
85800.59	0.559	255343.39904785156
85820.48	0.721	406527.59094238287
85842.71	0.883	353416.0369873047
85882.71	0.579	831768.8659667969
85967.17	0.904	1446485.498046875
85977.74	0.667	609056.6650390625
85997.02	0.552	345519.07653808594
86021.58	0.787	539674.2034912109
86036.7	0.543	389796.7956542969
86122.55	0.939	1914406.15234375
86173.21	0.754	1171062.9150390627
86315.07	0.656	769256.2744140625
86322.99	0.773	494509.75646972656
390.59000000000003	0.956	2873364.0380859375
430.75	0.83	279238.4567260742
615.94	0.954	857655.7983398438
713.47	0.656	117861.45629882812
1019.27	0.795	95828.53317260742
1356.43	0.615	110892.79098510742
1585.1000000000001	0.945	452314.5446777343
1623.64	0.571	1003396.7163085936
1641.9	0.915	436809.2041015625
1696.39	0.59	4012596.3134765625
2304.63	0.617	475138.73291015625
2312.23	0.542	562171.6857910156
2342.85	0.9	574943.5668945312
2690.39	0.897	2514801.4404296875
3029.83	0.631	855730.2368164064
3064.34	0.952	4238509.3994140625
3214.78	0.635	222629.40368652344
3953.13	0.664	3766003.515625
5615.64	0.531	2499046.5576171875
5670.07	0.8	13402054.19921875
7008.6	0.58	11569862.890625
7070.43	0.795	39467890.8203125
7754.67	0.872	5551918.505859375
8011.95	0.808	15308486.42578125
8910.48	0.809	427413.720703125
8962.95	0.501	865638.3728027344
9296.86	0.541	220460.78643798828
9520.050000000001	0.639	41987780.85937501
9868.7	0.533	13700953.90625
10179.550000000001	0.724	126428057.03125
10232.39	0.773	25185709.9609375
10772.210000000001	0.667	122275440.625
10829.35	0.506	41970233.3984375
10900.5	0.879	30383160.7421875
11129.15	0.59	3324211.4013671875
11194.47	0.562	10136178.076171875
11335.23	0.636	1787808.49609375
11920.83	0.535	2424425.8911132812
12228.06	0.856	8171193.1640625
12526.300000000001	0.556	4926876.220703124
12697.39	0.72	7028326.220703125
13032.15	0.776	14145941.11328125
13182.87	0.801	7402050.1953125
13444.69	0.715	23126987.3046875
13474.11	0.709	14295552.83203125
13613.23	0.834	26479095.703125
14657.66	0.513	3429968.75
15044.42	0.955	8507308.544921875
15240.27	0.81	2733965.0634765625
15603.550000000001	0.706	1280139.6911621094
15672.87	0.883	1243388.427734375
16989.55	0.609	3740472.2900390625
18208.06	0.706	1799251.8920898438
18366.44	0.511	912401.0803222656
18727.66	0.713	414236.18469238287
18732.46	0.847	317912.38555908203
19526.78	0.845	1757324.3530273438
19608.86	0.583	689089.6606445312
24008.15	0.918	2852511.3525390625
26464.22	0.709	291560.50720214844
27299.010000000002	0.933	452495.849609375
27306.39	0.549	182242.3812866211
27512.86	0.626	1962506.787109375
27996.81	0.813	524561.0687255858
28107.38	0.739	723718.8232421875
28132.95	0.661	2983842.138671875
28569.99	0.761	125145.03479003906
29149.34	0.85	339339.990234375
30022.87	0.557	1667425.9887695312
32018.95	0.933	166429.43725585938
33434.1	0.967	1182206.54296875
33848.13	0.55	263797.66387939453
33933.4	0.796	3576521.2158203125
36259.99	0.553	167907.86590576172
37667.08	0.694	1250331.4941406248
38141.82	0.977	985191.8762207031
38352.93	0.866	212668.6019897461
38477.96	0.629	114143.0191040039
38502.63	0.908	206042.2836303711
38520.55	0.58	207668.41430664062
38539.42	0.948	573083.5052490236
38576.28	0.617	276768.5241699219
38621.43	0.722	376616.4031982422
38634.28	0.827	207677.67791748047
38651.1	0.512	267663.4460449219
38655.97	0.516	571643.4600830077
38681.43	0.603	335562.0635986328
38797.340000000004	0.768	215846.61560058594
38846.87	0.774	204150.50354003906
38855.15	0.924	175617.2332763672
38865.49	0.546	358217.44384765625
38871.01	0.798	410251.60217285156
38886.83	0.665	339962.73498535156
38924.62	0.787	180445.73669433594
39229.92	0.583	2718680.859375
39271.35	0.525	197721.95434570312
39370.6	0.606	105495.30944824219
39401.1	0.878	227248.67248535156
39656.79	0.532	181323.33984375
40321.020000000004	0.739	290906.06384277344
40399.83	0.685	262460.92681884766
40451.15	0.793	1187991.0827636719
41612.3	0.797	108074.53079223633
43504.590000000004	0.541	150332.27691650394
43515.15	0.69	305568.8919067382
43525.020000000004	0.818	332571.1669921875
43841.15	0.811	1073604.0954589841
43916.92	0.5	403424.85656738287
44446.43	0.569	727276.6845703125
44457.48	0.749	986175.8422851562
44504.13	0.603	462105.76477050787
44689.66	0.858	965096.5454101562
44960.03	0.706	307409.43450927734
45032.270000000004	0.798	151749.02420043945
45159.79	0.681	111651.11770629883
45170.86	0.741	251766.9906616211
45266.700000000004	0.969	229865.37475585938
45511.78	0.941	303427.03399658203
45564.520000000004	0.701	298314.7506713867
45818.71	0.734	1141922.2534179685
46142.46	0.705	558793.2250976562
46335.35	0.755	693505.56640625
46345.8	0.725	1193032.8674316406
47105.270000000004	0.82	291064.19982910156
47410.14	0.647	1757753.1372070312
47457.58	0.669	277721.38671875
47605.18	0.654	186559.26361083984
47687.98	0.682	268839.90478515625
48261.14	0.979	199573.34747314453
48324.340000000004	0.924	10502988.183593752
48554.38	0.81	6445821.484375
48712.39	0.857	448160.75744628906
49167.5	0.715	171792.0166015625
49282.39	0.654	562261.5844726562
49290.03	0.718	707429.6264648438
49912.020000000004	0.526	587888.7390136719
51791.270000000004	0.548	773437.4755859375
51827.93	0.946	1290048.5412597656
52492.54	0.717	94203.52325439453
53031.47	0.916	477208.544921875
53074.6	0.63	205718.39447021484
53217.18	0.512	439100.7873535156
53396.18	0.647	95783.61358642578
53641.96	0.697	1121727.5024414062
54114.46	0.757	123451.9760131836
54489.340000000004	0.901	402914.78271484375
55051.82	0.679	152191.89224243164
55071.340000000004	0.779	267818.54705810547
55398.46	0.82	546861.1785888672
55422.58	0.951	757933.4045410155
55485.46	0.942	178857.57293701175
56389.39	0.794	275828.6148071289
57422.200000000004	0.583	867093.7316894531
57484.55	0.627	469666.22009277344
57883.86	0.657	125056.25686645508
59431.74	0.714	116560.45455932617
61652.03	0.504	541148.0499267578
62454.270000000004	0.659	146658.74938964844
62471.04	0.584	108629.63333129883
62603.46	0.685	306008.16955566406
62614.340000000004	0.951	335508.7829589844
62648.75	0.575	117451.953125
62687.08	0.624	85310.72463989258
62688.590000000004	0.58	116435.68344116211
63081.69	0.726	335494.3817138672
63909.74	0.686	115197.8012084961
64515.82	0.695	126876.62582397461
64933.520000000004	0.552	102652.85873413086
65067.86	0.757	133561.4616394043
66966.8	0.543	215898.38867187503
68615.02	0.905	107847.72109985353
68641.74	0.797	176727.99377441406
68881.61	0.78	127676.66854858398
69096.61	0.642	167744.45343017578
69509.64	0.586	99314.08081054688
69792.15	0.504	82379.1488647461
69835.08	0.702	108329.87518310547
70687.35	0.822	130707.46612548828
71396.19	0.504	112209.5329284668
71520.18000000001	0.773	697060.4919433594
72252.06	0.511	83026.55525207518
73885.15000000001	0.691	98973.74725341797
74796.73	0.843	109191.0041809082
74865.41	0.944	101249.79858398438
75997.82	0.711	92286.68975830078
76796.28	0.558	82847.48191833496
77125.18000000001	0.503	128376.45797729492
77733.55	0.955	194788.76190185547
78136.95	0.521	87342.15316772461
78689.73	0.934	1420504.3823242188
78810.19	0.663	764593.3654785156
79135.90000000001	0.503	92297.34191894531
79176.72	0.795	117288.82827758789
80320.19	0.621	992401.6235351562
80980.92	0.687	74801.9962310791
81202.18000000001	0.969	296279.4937133789
81327.97	0.918	2075279.5654296875
81464.28	0.503	126345.8625793457
81496.46	0.657	389149.4934082032
81649.43000000001	0.77	228855.02624511722
82112.92	0.716	265998.5153198242
82119.42	0.528	463861.0900878906
82141.11	0.842	278671.05560302734
82158.75	0.742	212459.78393554688
82205.16	0.658	339137.8173828125
82332.81	0.794	277104.65240478516
82337.29000000001	0.71	258384.32312011722
82357.71	0.611	457915.95458984375
82382.94	0.505	148728.0059814453
82388.94	0.894	269877.5085449219
82398.1	0.973	273628.0014038086
82406.52	0.631	268081.77642822266
82421.35	0.859	245493.22509765625
82481.5	0.965	418949.2004394531
82505.06	0.976	264352.44903564453
82526.85	0.915	488007.2570800781
82573.65000000001	0.744	821427.5817871094
82645.5	0.53	1919080.0903320312
83680.96	0.702	1512615.6982421875
83920.63	0.722	268094.5510864258
83996.54000000001	0.562	849168.1091308595
84770.38	0.912	433170.84655761713
85068.5	0.806	241306.33087158203
85357.91	0.78	319476.8844604492
85800.59	0.559	255343.39904785156
85820.48	0.721	406527.59094238287
85842.71	0.883	353416.0369873047
85882.71	0.579	831768.8659667969
85967.17	0.904	1446485.498046875
85977.74	0.667	609056.6650390625
85997.02	0.552	345519.07653808594
86021.58	0.787	539674.2034912109
86036.7	0.543	389796.7956542969
86122.55	0.939	1914406.15234375
86173.21	0.754	1171062.9150390627
86315.07	0.656	769256.2744140625
86322.99	0.773	494509.75646972656
