3506.14	0.675	30839.998626708984
3819.86	0.825	90545.22018432617
4249.99	0.865	119421.51184082031
4740.79	0.599	41920.49217224121
4941.3	0.922	197797.57080078125
5324.52	0.624	154038.22708129883
5552.82	0.893	38109.046936035156
6772.99	0.579	39098.42834472657
7653.360000000001	0.787	158304.24880981445
9445.15	0.573	81129.62760925292
9994.34	0.893	272924.7802734375
11745.1	0.955	284309.46044921875
12035.94	0.579	166674.4369506836
15376.15	0.967	176299.2889404297
16623.9	0.718	251776.25427246094
26423.5	0.776	77973.84071350099
26464.34	0.984	257936.4959716797
27183.45	0.864	64991.053771972656
28709.89	0.524	206528.8116455078
32018.83	0.949	103994.27719116211
33341.56	0.745	61034.75799560547
38492.99	0.624	57225.01373291015
38547.5	0.875	148738.51928710938
39564.75	0.658	48673.85787963867
40546.87	0.622	35991.793632507324
41032.64	0.706	128794.77844238281
42854.3	0.51	90837.0834350586
43053.14	0.749	41506.84814453124
46432.62	0.824	81015.97480773926
49369.1	0.677	86627.88314819336
49659.58	0.71	22637.792778015137
51881.8	0.502	10104.87241744995
52298.57	0.836	43354.15000915527
52306.83	0.546	40695.473861694336
53461.98	0.735	79398.77548217773
53913.03	0.887	34315.873527526855
54048.22	0.767	41149.02133941651
54073.22	0.597	76777.44140625
54152.36	0.691	34850.794982910156
55145.950000000004	0.666	15880.813121795652
55891.950000000004	0.817	15596.7716217041
56154.99	0.879	31160.470962524414
56226.78	0.871	26293.105506896973
56253.66	0.694	38181.93092346191
56262.05	0.658	19544.41375732422
56371.1	0.637	46501.466751098626
57052.35	0.698	54354.191970825195
57136.54	0.854	115961.56311035156
57285.79	0.683	142616.8098449707
57474.83	0.592	346877.9510498047
57505.590000000004	0.644	40154.57916259765
57755.51	0.576	19652.020168304443
58786.04	0.572	15588.287830352781
59967.91	0.715	51085.43167114258
61630.56	0.766	44618.78662109375
61668.32	0.52	23603.948211669922
64037.87	0.596	435485.4797363281
64326.58	0.694	39240.00587463379
64544.950000000004	0.651	19945.616626739502
64580.51	0.627	20924.11651611328
65148.36	0.799	155994.04907226562
65159.590000000004	0.593	178115.9881591797
65749.27	0.773	33315.9366607666
66606.07	0.885	51358.14781188965
67769.85	0.934	30536.02523803711
69676.84	0.57	19094.045066833492
69834.42	0.98	143273.62365722656
70232.66	0.929	114745.8480834961
70318.51	0.777	53545.118713378906
70495.35	0.644	53895.0927734375
70634.84	0.796	55851.13296508789
70796.98	0.822	129395.00885009766
71122.97	0.938	125636.7301940918
71519.95	0.834	846716.40625
72396.7	0.902	31779.253387451172
72407.66	0.849	28055.842208862305
72522.75	0.91	26344.412422180176
72845.64	0.849	68013.22746276855
73719.22	0.553	41950.385665893555
73748.7	0.597	63026.290512084954
73883.92	0.504	121612.3062133789
74148.59	0.573	9717.708158493042
75853.55	0.973	58925.72441101074
76224.63	0.64	60289.60762023926
77128.18000000001	0.578	21070.117568969727
77333.98	0.737	73433.08448791505
77733.65000000001	0.982	152826.26113891602
77760.86	0.71	24545.60317993164
77804.96	0.722	41884.74197387695
78048.87	0.982	29236.821174621582
78608.38	0.847	15846.641159057617
80597.5	0.669	21244.058227539062
80704.83	0.613	16743.360424041744
80827.92	0.966	18503.980827331543
80839.82	0.958	18672.12800979614
81316.79000000001	0.535	13519.961071014404
82187.58	0.604	104158.34426879883
82653.63	0.741	50013.7092590332
82713.14	0.958	235025.78125
