77977.28	0.619	25013.32130432129
78198.08	0.66	209610.44006347656
78364.58	0.5	38736.35406494141
78507.17	0.696	15387.228298187254
78644.83	0.821	17178.28025817871
78879.63	0.72	63688.980865478516
79561.12	0.725	136518.16024780273
79627.58	0.713	147137.64038085935
79728.95	0.577	50042.90351867676
79801.18000000001	0.574	66079.88014221193
82124.7	0.809	154531.13250732422
82823.27	0.828	102225.84991455078
83608.99	0.5	255554.08172607422
2225.42	0.659	349061.14807128906
2589.77	0.795	239001.08032226562
2596.82	0.521	158208.93478393558
7318.68	0.585	323564.4577026367
13089.6	0.597	2525817.4804687505
37540.51	0.627	3950847.583007813
41148.3	0.548	618176.1047363281
48178.8	0.63	771737.5732421875
50814.93	0.546	238069.64111328125
50890.950000000004	0.798	218915.7669067383
51403.42	0.507	332128.55682373047
54156.22	0.555	321145.3857421875
55052.78	0.661	180849.42779541016
55121.47	0.923	128472.48611450195
56076.12	0.589	216218.70727539062
56229.78	0.539	285863.5452270508
56251.200000000004	0.588	369612.95471191406
56577.07	0.535	56352.42919921875
56811.08	0.67	42198.102951049805
57092.56	0.739	78486.1312866211
58044.880000000005	0.575	202910.31036376953
58475.28	0.858	367757.8125
59752.22	0.536	39549.56569671631
62298.1	0.522	96248.47030639648
62960.6	0.52	38805.60798645019
64454.44	0.744	60701.06964111328
64598.310000000005	0.65	65680.61256408691
64637.72	0.746	61098.631286621094
65350.62	0.631	48397.47200012207
65801.02	0.53	54639.91584777832
65992.83	0.587	61354.471588134766
66059.01	0.805	54700.193786621094
66394.42	0.679	33101.75037384033
67772.08	0.788	57490.09780883789
68096.69	0.629	35379.50267791748
68182.55	0.59	26152.99835205078
68851.14	0.539	66206.98204040527
69343.63	0.543	54844.558334350586
69631.98	0.645	50024.15809631348
69835.92	0.71	173738.18817138672
70139.12	0.604	89880.62057495117
71202.92	0.521	43806.79244995117
71521.98	0.562	693202.3071289062
71765.15000000001	0.65	122480.28869628906
71785.76	0.623	66824.33128356934
71827.49	0.782	128718.89419555664
71862.40000000001	0.679	45126.425552368164
72516.07	0.801	74283.9828491211
72906.65000000001	0.595	28777.243423461914
73115.0	0.55	36129.67166900635
73391.22	0.763	50841.31965637207
73561.48	0.753	31050.029182434082
73959.52	0.546	41767.09213256836
74244.24	0.71	48379.396057128906
74282.26	0.722	81751.69792175294
75065.31	0.621	29393.78433227539
75119.6	0.703	18630.414485931393
75142.2	0.574	73203.20510864258
75266.07	0.514	403841.7785644531
75447.68000000001	0.546	30016.457176208496
75464.58	0.718	40940.88516235351
75480.76	0.841	21905.712127685547
75487.82	0.914	31125.251388549805
76902.39	0.746	33741.81728363037
77316.2	0.781	55318.56460571289
77735.23	0.886	154441.71981811523
77977.28	0.619	25013.32130432129
78198.08	0.66	209610.44006347656
78364.58	0.5	38736.35406494141
78507.17	0.696	15387.228298187254
78644.83	0.821	17178.28025817871
78879.63	0.72	63688.980865478516
79561.12	0.725	136518.16024780273
79627.58	0.713	147137.64038085935
79728.95	0.577	50042.90351867676
79801.18000000001	0.574	66079.88014221193
82124.7	0.809	154531.13250732422
82823.27	0.828	102225.84991455078
83608.99	0.5	255554.08172607422
