53141.42	0.731	81060.39848327637
54792.090000000004	0.636	10288.067388534544
56671.950000000004	0.836	14782.154083251951
57151.090000000004	0.72	22609.18369293213
59406.69	0.714	22313.516807556152
60348.450000000004	0.748	45983.1111907959
64534.880000000005	0.666	10766.769313812254
64551.28	0.646	11862.800025939941
66994.36	0.553	8339.457178115843
67772.08	0.779	23265.873527526855
68035.8	0.789	15254.914379119871
68070.21	0.817	18559.00211334228
68795.78	0.63	30256.894493103027
69123.96	0.71	20574.23667907715
69334.02	0.512	7453.491735458372
69836.72	0.65	30789.209938049316
71152.59	0.699	74865.12565612793
71666.15000000001	0.542	44512.46337890625
72525.1	0.565	29966.11976623535
72764.0	0.68	42042.86804199219
73908.08	0.541	76493.74084472656
74006.83	0.775	20589.76240158081
75483.56	0.614	16355.414485931395
75855.44	0.911	56177.992630004876
76278.2	0.68	41932.08656311035
78188.90000000001	0.734	41997.80464172363
78610.44	0.873	13823.110008239746
78818.54000000001	0.695	11449.937057495115
78831.08	0.525	16375.073623657225
79021.02	0.614	13450.966262817383
79849.82	0.786	12504.101753234861
80706.86	0.939	28556.513595581055
80830.11	0.571	10079.60886955261
81365.66	0.678	12665.277671813965
82529.48	0.611	34805.53569793701
85558.84	0.749	20993.848991394043
612.35	0.723	18958.03413391113
619.66	0.638	26721.74835205078
2653.52	0.533	26311.841011047363
2921.34	0.544	57268.46046447753
3714.9900000000002	0.544	34456.62040710449
4141.04	0.88	33343.00842285156
4716.52	0.713	23302.836227416992
5161.08	0.583	31424.907875061035
5325.74	0.946	73669.44046020508
5543.24	0.69	70075.84381103516
6775.63	0.543	21144.169425964355
6894.14	0.504	18325.84228515625
6945.4400000000005	0.622	21588.60454559326
7657.26	0.597	95562.36801147462
11747.83	0.875	335228.33557128906
12054.1	0.724	502529.62341308594
12278.69	0.795	383318.29833984375
17225.7	0.79	495700.0213623047
18282.27	0.718	195046.4569091797
22178.39	0.528	502673.5565185547
26466.440000000002	0.872	206816.2811279297
32020.87	0.73	728997.0581054688
39974.99	0.551	61155.94367980957
42720.0	0.618	164092.89474487302
43273.24	0.72	165200.98724365234
44755.89	0.631	73677.3998260498
50025.76	0.688	37775.29659271241
51086.87	0.733	14496.671962738035
53141.42	0.731	81060.39848327637
54792.090000000004	0.636	10288.067388534544
56671.950000000004	0.836	14782.154083251951
57151.090000000004	0.72	22609.18369293213
59406.69	0.714	22313.516807556152
60348.450000000004	0.748	45983.1111907959
64534.880000000005	0.666	10766.769313812254
64551.28	0.646	11862.800025939941
66994.36	0.553	8339.457178115843
67772.08	0.779	23265.873527526855
68035.8	0.789	15254.914379119871
68070.21	0.817	18559.00211334228
68795.78	0.63	30256.894493103027
69123.96	0.71	20574.23667907715
69334.02	0.512	7453.491735458372
69836.72	0.65	30789.209938049316
71152.59	0.699	74865.12565612793
71666.15000000001	0.542	44512.46337890625
72525.1	0.565	29966.11976623535
72764.0	0.68	42042.86804199219
73908.08	0.541	76493.74084472656
74006.83	0.775	20589.76240158081
75483.56	0.614	16355.414485931395
75855.44	0.911	56177.992630004876
76278.2	0.68	41932.08656311035
78188.90000000001	0.734	41997.80464172363
78610.44	0.873	13823.110008239746
78818.54000000001	0.695	11449.937057495115
78831.08	0.525	16375.073623657225
79021.02	0.614	13450.966262817383
79849.82	0.786	12504.101753234861
80706.86	0.939	28556.513595581055
80830.11	0.571	10079.60886955261
81365.66	0.678	12665.277671813965
82529.48	0.611	34805.53569793701
85558.84	0.749	20993.848991394043
