38777.64	0.583	151850.45776367188
39712.82	0.913	92298.095703125
39886.200000000004	0.678	618507.9681396484
40091.08	0.553	104407.06329345703
40565.19	0.682	98976.60369873047
41180.42	0.665	175037.96997070312
41381.840000000004	0.508	93750.8659362793
42466.87	0.544	171221.14410400394
42782.590000000004	0.682	186708.2748413086
42875.96	0.603	146314.8551940918
43415.950000000004	0.927	162481.43310546875
43488.8	0.597	122995.06378173828
43495.270000000004	0.605	230411.8881225586
43836.62	0.807	108646.83151245119
43849.24	0.636	142518.80798339844
43894.590000000004	0.82	126181.95419311523
44382.78	0.515	49823.53744506836
44536.3	0.506	187435.67657470703
45333.46	0.732	66524.66239929199
45597.8	0.529	21140.57159423828
46203.43	0.505	31416.484832763672
49848.23	0.871	11158.506488800049
50021.75	0.964	13983.173847198486
50793.26	0.959	29740.277099609375
50999.26	0.696	16604.899692535397
51524.51	0.847	26596.498680114746
52514.43	0.923	6282.05223083496
52725.700000000004	0.955	9433.312702178955
53913.14	0.979	19318.21527481079
53991.950000000004	0.586	6224.818563461302
54341.47	0.523	7028.430604934691
54395.23	0.709	5510.317945480346
54861.16	0.687	15564.31303024292
55156.9	0.562	12470.1678276062
55909.520000000004	0.877	12375.101757049559
56043.71	0.561	16733.997631072994
56727.74	0.93	19181.853485107422
57145.28	0.591	11331.533432006836
57843.18	0.816	9264.982032775877
60096.62	0.699	364160.6750488281
61231.74	0.535	18145.43371200561
61402.36	0.506	14331.352710723877
61675.200000000004	0.645	7899.9470710754385
61997.22	0.546	36046.79756164551
63981.700000000004	0.912	21176.12590789795
63993.66	0.617	19988.243865966797
64135.42	0.531	11580.315685272215
65187.560000000005	0.504	8961.518192291258
65347.5	0.608	7957.934522628784
66606.42	0.976	22761.805152893066
67697.86	0.926	15347.649669647215
67769.74	0.983	25856.56032562256
68694.33	0.949	8635.813379287718
69834.58	0.979	92935.05325317383
69994.38	0.928	7599.632263183593
70025.18000000001	0.679	18889.794349670407
71149.48	0.543	11119.014644622801
71520.19	0.931	915918.8720703125
71713.35	0.972	24394.171905517578
72012.96	0.581	8642.223024368286
72402.59	0.841	4792.7566289901715
72522.85	0.982	28597.547721862793
73395.59	0.653	10368.276596069334
73883.1	0.868	51132.756423950195
74842.55	0.921	11134.748649597168
75853.34	0.976	104256.19735717773
76250.94	0.732	13876.743984222412
77646.06	0.913	59325.00190734863
77733.73	0.988	197346.27227783203
77760.96	0.98	22904.89273071289
77805.06	0.981	26333.02879333496
78048.96	0.978	31832.19928741455
78608.49	0.941	6362.71457672119
78815.75	0.928	7688.932752609252
79018.77	0.974	18057.04755783081
79356.55	0.827	8197.376918792723
79709.39	0.636	9766.712808609007
80704.82	0.938	19902.04343795776
80828.05	0.951	8757.850790023804
80839.97	0.97	20247.941112518307
82713.13	0.98	194132.35473632812
84213.43000000001	0.827	43162.67890930175
85494.3	0.85	51196.00486755371
85547.55	0.762	15712.051010131836
85556.5	0.911	30707.503700256348
86321.83	0.806	354444.4366455078
525.75	0.767	64143.031692504876
617.0500000000001	0.97	43509.78660583496
1132.6000000000001	0.981	27350.357246398926
3195.91	0.546	112751.98974609375
3347.8	0.533	28196.175003051758
3727.56	0.753	43600.95481872559
4137.87	0.63	36190.02647399902
4264.88	0.676	40484.94739532471
4403.8	0.509	33217.503356933594
4511.96	0.502	35561.013412475586
4628.35	0.716	40973.17638397217
4845.46	0.588	14293.4006690979
4865.56	0.582	26946.552085876465
5158.5	0.96	45157.5984954834
5323.7	0.98	52781.455993652344
5651.47	0.629	32271.6157913208
6047.96	0.845	36800.22220611572
6773.07	0.925	17309.39531326294
7653.58	0.971	66753.6937713623
9177.99	0.892	90196.52557373047
9268.67	0.601	228604.67071533203
9741.94	0.708	80212.23754882811
9899.4	0.593	206767.1859741211
10329.75	0.687	148584.00344848633
10521.9	0.688	519908.43505859375
10693.12	0.559	137594.76242065433
11157.56	0.572	187827.88238525394
11225.95	0.676	170709.91973876953
11254.52	0.581	244454.0740966797
11563.84	0.718	151453.6003112793
11593.59	0.68	272560.3057861328
11696.22	0.51	241620.95642089844
11745.18	0.659	288530.53283691406
11849.32	0.779	178952.84729003906
12267.42	0.526	117238.44375610352
13022.39	0.729	85512.44125366211
13424.630000000001	0.513	425947.45178222656
13816.84	0.569	207356.84356689453
14117.26	0.828	196443.17932128906
14203.9	0.531	275373.0712890625
14310.380000000001	0.585	164521.06399536136
15418.52	0.847	224915.09552001953
15835.12	0.514	188598.11096191406
15999.52	0.742	209990.5059814453
17062.32	0.712	307553.4469604492
17079.99	0.676	279714.9871826172
17342.32	0.519	248819.15893554688
17364.14	0.797	213074.59411621094
18433.63	0.782	181590.75469970703
18506.56	0.586	165644.47021484378
18728.34	0.914	134321.73233032224
19131.0	0.586	191206.7398071289
19620.33	0.743	383972.9797363281
20147.06	0.616	311230.52520751953
21750.34	0.869	242509.29107666016
22028.83	0.647	340578.0212402344
22518.43	0.826	342249.91455078125
23033.56	0.608	1100369.5434570312
26464.350000000002	0.915	289087.53967285156
26916.36	0.504	284885.6491088867
27053.12	0.662	344967.54455566406
27172.64	0.606	681373.3703613281
27523.4	0.608	307321.9757080078
27544.7	0.592	1086698.2788085935
27778.04	0.52	442605.6854248047
27900.62	0.575	190275.45928955078
29123.88	0.704	516288.7237548828
29172.54	0.887	421322.509765625
29299.05	0.927	507929.45556640625
29560.75	0.505	625247.7905273438
30030.79	0.518	517513.98010253906
30045.63	0.656	898333.7219238281
30647.72	0.62	371179.19921875
31106.84	0.745	367934.1979980469
31389.36	0.708	441474.8107910156
35670.950000000004	0.798	131920.5825805664
36614.12	0.854	324879.3746948242
36839.01	0.597	187864.85748291016
37240.6	0.577	438999.18518066406
37937.03	0.624	136888.3674621582
38025.72	0.547	188993.11370849612
38334.72	0.504	156999.35913085938
38615.38	0.58	79566.42303466798
38777.64	0.583	151850.45776367188
39712.82	0.913	92298.095703125
39886.200000000004	0.678	618507.9681396484
40091.08	0.553	104407.06329345703
40565.19	0.682	98976.60369873047
41180.42	0.665	175037.96997070312
41381.840000000004	0.508	93750.8659362793
42466.87	0.544	171221.14410400394
42782.590000000004	0.682	186708.2748413086
42875.96	0.603	146314.8551940918
43415.950000000004	0.927	162481.43310546875
43488.8	0.597	122995.06378173828
43495.270000000004	0.605	230411.8881225586
43836.62	0.807	108646.83151245119
43849.24	0.636	142518.80798339844
43894.590000000004	0.82	126181.95419311523
44382.78	0.515	49823.53744506836
44536.3	0.506	187435.67657470703
45333.46	0.732	66524.66239929199
45597.8	0.529	21140.57159423828
46203.43	0.505	31416.484832763672
49848.23	0.871	11158.506488800049
50021.75	0.964	13983.173847198486
50793.26	0.959	29740.277099609375
50999.26	0.696	16604.899692535397
51524.51	0.847	26596.498680114746
52514.43	0.923	6282.05223083496
52725.700000000004	0.955	9433.312702178955
53913.14	0.979	19318.21527481079
53991.950000000004	0.586	6224.818563461302
54341.47	0.523	7028.430604934691
54395.23	0.709	5510.317945480346
54861.16	0.687	15564.31303024292
55156.9	0.562	12470.1678276062
55909.520000000004	0.877	12375.101757049559
56043.71	0.561	16733.997631072994
56727.74	0.93	19181.853485107422
57145.28	0.591	11331.533432006836
57843.18	0.816	9264.982032775877
60096.62	0.699	364160.6750488281
61231.74	0.535	18145.43371200561
61402.36	0.506	14331.352710723877
61675.200000000004	0.645	7899.9470710754385
61997.22	0.546	36046.79756164551
63981.700000000004	0.912	21176.12590789795
63993.66	0.617	19988.243865966797
64135.42	0.531	11580.315685272215
65187.560000000005	0.504	8961.518192291258
65347.5	0.608	7957.934522628784
66606.42	0.976	22761.805152893066
67697.86	0.926	15347.649669647215
67769.74	0.983	25856.56032562256
68694.33	0.949	8635.813379287718
69834.58	0.979	92935.05325317383
69994.38	0.928	7599.632263183593
70025.18000000001	0.679	18889.794349670407
71149.48	0.543	11119.014644622801
71520.19	0.931	915918.8720703125
71713.35	0.972	24394.171905517578
72012.96	0.581	8642.223024368286
72402.59	0.841	4792.7566289901715
72522.85	0.982	28597.547721862793
73395.59	0.653	10368.276596069334
73883.1	0.868	51132.756423950195
74842.55	0.921	11134.748649597168
75853.34	0.976	104256.19735717773
76250.94	0.732	13876.743984222412
77646.06	0.913	59325.00190734863
77733.73	0.988	197346.27227783203
77760.96	0.98	22904.89273071289
77805.06	0.981	26333.02879333496
78048.96	0.978	31832.19928741455
78608.49	0.941	6362.71457672119
78815.75	0.928	7688.932752609252
79018.77	0.974	18057.04755783081
79356.55	0.827	8197.376918792723
79709.39	0.636	9766.712808609007
80704.82	0.938	19902.04343795776
80828.05	0.951	8757.850790023804
80839.97	0.97	20247.941112518307
82713.13	0.98	194132.35473632812
84213.43000000001	0.827	43162.67890930175
85494.3	0.85	51196.00486755371
85547.55	0.762	15712.051010131836
85556.5	0.911	30707.503700256348
86321.83	0.806	354444.4366455078
525.75	0.767	64143.031692504876
617.0500000000001	0.97	43509.78660583496
1132.6000000000001	0.981	27350.357246398926
3195.91	0.546	112751.98974609375
3347.8	0.533	28196.175003051758
3727.56	0.753	43600.95481872559
4137.87	0.63	36190.02647399902
4264.88	0.676	40484.94739532471
4403.8	0.509	33217.503356933594
4511.96	0.502	35561.013412475586
4628.35	0.716	40973.17638397217
4845.46	0.588	14293.4006690979
4865.56	0.582	26946.552085876465
5158.5	0.96	45157.5984954834
5323.7	0.98	52781.455993652344
5651.47	0.629	32271.6157913208
6047.96	0.845	36800.22220611572
6773.07	0.925	17309.39531326294
7653.58	0.971	66753.6937713623
9177.99	0.892	90196.52557373047
9268.67	0.601	228604.67071533203
9741.94	0.708	80212.23754882811
9899.4	0.593	206767.1859741211
10329.75	0.687	148584.00344848633
10521.9	0.688	519908.43505859375
10693.12	0.559	137594.76242065433
11157.56	0.572	187827.88238525394
11225.95	0.676	170709.91973876953
11254.52	0.581	244454.0740966797
11563.84	0.718	151453.6003112793
11593.59	0.68	272560.3057861328
11696.22	0.51	241620.95642089844
11745.18	0.659	288530.53283691406
11849.32	0.779	178952.84729003906
12267.42	0.526	117238.44375610352
13022.39	0.729	85512.44125366211
13424.630000000001	0.513	425947.45178222656
13816.84	0.569	207356.84356689453
14117.26	0.828	196443.17932128906
14203.9	0.531	275373.0712890625
14310.380000000001	0.585	164521.06399536136
15418.52	0.847	224915.09552001953
15835.12	0.514	188598.11096191406
15999.52	0.742	209990.5059814453
17062.32	0.712	307553.4469604492
17079.99	0.676	279714.9871826172
17342.32	0.519	248819.15893554688
17364.14	0.797	213074.59411621094
18433.63	0.782	181590.75469970703
18506.56	0.586	165644.47021484378
18728.34	0.914	134321.73233032224
19131.0	0.586	191206.7398071289
19620.33	0.743	383972.9797363281
20147.06	0.616	311230.52520751953
21750.34	0.869	242509.29107666016
22028.83	0.647	340578.0212402344
22518.43	0.826	342249.91455078125
23033.56	0.608	1100369.5434570312
26464.350000000002	0.915	289087.53967285156
26916.36	0.504	284885.6491088867
27053.12	0.662	344967.54455566406
27172.64	0.606	681373.3703613281
27523.4	0.608	307321.9757080078
27544.7	0.592	1086698.2788085935
27778.04	0.52	442605.6854248047
27900.62	0.575	190275.45928955078
29123.88	0.704	516288.7237548828
29172.54	0.887	421322.509765625
29299.05	0.927	507929.45556640625
29560.75	0.505	625247.7905273438
30030.79	0.518	517513.98010253906
30045.63	0.656	898333.7219238281
30647.72	0.62	371179.19921875
31106.84	0.745	367934.1979980469
31389.36	0.708	441474.8107910156
35670.950000000004	0.798	131920.5825805664
36614.12	0.854	324879.3746948242
36839.01	0.597	187864.85748291016
37240.6	0.577	438999.18518066406
37937.03	0.624	136888.3674621582
38025.72	0.547	188993.11370849612
38334.72	0.504	156999.35913085938
38615.38	0.58	79566.42303466798
38777.64	0.583	151850.45776367188
39712.82	0.913	92298.095703125
39886.200000000004	0.678	618507.9681396484
40091.08	0.553	104407.06329345703
40565.19	0.682	98976.60369873047
41180.42	0.665	175037.96997070312
41381.840000000004	0.508	93750.8659362793
42466.87	0.544	171221.14410400394
42782.590000000004	0.682	186708.2748413086
42875.96	0.603	146314.8551940918
43415.950000000004	0.927	162481.43310546875
43488.8	0.597	122995.06378173828
43495.270000000004	0.605	230411.8881225586
43836.62	0.807	108646.83151245119
43849.24	0.636	142518.80798339844
43894.590000000004	0.82	126181.95419311523
44382.78	0.515	49823.53744506836
44536.3	0.506	187435.67657470703
45333.46	0.732	66524.66239929199
45597.8	0.529	21140.57159423828
46203.43	0.505	31416.484832763672
49848.23	0.871	11158.506488800049
50021.75	0.964	13983.173847198486
50793.26	0.959	29740.277099609375
50999.26	0.696	16604.899692535397
51524.51	0.847	26596.498680114746
52514.43	0.923	6282.05223083496
52725.700000000004	0.955	9433.312702178955
53913.14	0.979	19318.21527481079
53991.950000000004	0.586	6224.818563461302
54341.47	0.523	7028.430604934691
54395.23	0.709	5510.317945480346
54861.16	0.687	15564.31303024292
55156.9	0.562	12470.1678276062
55909.520000000004	0.877	12375.101757049559
56043.71	0.561	16733.997631072994
56727.74	0.93	19181.853485107422
57145.28	0.591	11331.533432006836
57843.18	0.816	9264.982032775877
60096.62	0.699	364160.6750488281
61231.74	0.535	18145.43371200561
61402.36	0.506	14331.352710723877
61675.200000000004	0.645	7899.9470710754385
61997.22	0.546	36046.79756164551
63981.700000000004	0.912	21176.12590789795
63993.66	0.617	19988.243865966797
64135.42	0.531	11580.315685272215
65187.560000000005	0.504	8961.518192291258
65347.5	0.608	7957.934522628784
66606.42	0.976	22761.805152893066
67697.86	0.926	15347.649669647215
67769.74	0.983	25856.56032562256
68694.33	0.949	8635.813379287718
69834.58	0.979	92935.05325317383
69994.38	0.928	7599.632263183593
70025.18000000001	0.679	18889.794349670407
71149.48	0.543	11119.014644622801
71520.19	0.931	915918.8720703125
71713.35	0.972	24394.171905517578
72012.96	0.581	8642.223024368286
72402.59	0.841	4792.7566289901715
72522.85	0.982	28597.547721862793
73395.59	0.653	10368.276596069334
73883.1	0.868	51132.756423950195
74842.55	0.921	11134.748649597168
75853.34	0.976	104256.19735717773
76250.94	0.732	13876.743984222412
77646.06	0.913	59325.00190734863
77733.73	0.988	197346.27227783203
77760.96	0.98	22904.89273071289
77805.06	0.981	26333.02879333496
78048.96	0.978	31832.19928741455
78608.49	0.941	6362.71457672119
78815.75	0.928	7688.932752609252
79018.77	0.974	18057.04755783081
79356.55	0.827	8197.376918792723
79709.39	0.636	9766.712808609007
80704.82	0.938	19902.04343795776
80828.05	0.951	8757.850790023804
80839.97	0.97	20247.941112518307
82713.13	0.98	194132.35473632812
84213.43000000001	0.827	43162.67890930175
85494.3	0.85	51196.00486755371
85547.55	0.762	15712.051010131836
85556.5	0.911	30707.503700256348
86321.83	0.806	354444.4366455078
