19753.71	0.891	3262685.791015625
20996.670000000002	0.614	384109.97009277344
23346.84	0.533	250201.10321044922
26464.79	0.584	111432.73849487303
27330.59	0.515	380952.96325683594
29008.68	0.614	382628.82385253906
29295.96	0.719	1766281.689453125
29538.75	0.615	1649209.9609375
29554.09	0.905	2024099.5239257812
29632.670000000002	0.714	1634066.5161132812
29660.95	0.91	1947656.6040039065
31617.510000000002	0.826	1881501.013183594
33179.15	0.75	1470011.4990234375
33214.2	0.678	284092.5094604492
33455.96	0.704	1768332.9345703125
33867.88	0.672	1855153.7963867188
34999.01	0.598	1441915.0268554688
35091.35	0.837	106160.88104248047
36076.700000000004	0.754	74655.36041259766
36992.700000000004	0.918	1971525.537109375
37150.19	0.521	548699.737548828
37452.24	0.826	1296852.276611328
38091.96	0.745	113376828.90625
38614.6	0.589	26905330.6640625
38951.97	0.511	284258.24279785156
39345.39	0.904	1469635.0830078125
39669.07	0.641	2703512.1826171875
40225.69	0.901	5539755.76171875
40230.1	0.927	4203584.5947265625
40257.590000000004	0.88	1467694.6044921875
40803.47	0.943	1675448.3154296875
42247.66	0.533	3867077.24609375
42323.38	0.821	1044312.2009277344
45853.74	0.897	5049769.7021484375
46142.03	0.754	11344681.0546875
46395.200000000004	0.54	890576.9653320312
46502.62	0.827	802689.3005371094
46525.12	0.672	700000.9643554688
49269.32	0.547	696043.2800292969
50160.380000000005	0.645	358330.5908203125
51050.35	0.969	1371729.78515625
52392.54	0.951	142113.57955932617
53955.07	0.704	1622840.3686523438
53975.03	0.696	211547.4868774414
54514.11	0.658	1795803.5278320312
55967.55	0.506	133138.5887145996
56427.72	0.654	213517.30346679688
56934.91	0.829	1352157.7392578125
58116.6	0.856	174754.5669555664
59979.26	0.801	1721789.3798828125
61363.16	0.609	599703.6712646484
62652.36	0.533	103237.71591186523
64689.66	0.803	65234.81369018555
65890.03	0.607	111285.87951660156
67111.07	0.704	330981.21795654297
67602.69	0.594	145803.41262817383
67797.44	0.52	68842.86117553711
68936.21	0.781	174966.95556640625
69835.03	0.96	72254.06684875488
70225.15000000001	0.572	170877.9541015625
70531.55	0.934	2261550.4272460933
70803.47	0.666	124902.6237487793
71521.06	0.875	612628.253173828
72190.84	0.642	54281.912994384766
72501.03	0.572	83318.97888183594
72702.84	0.86	68693.72596740723
73546.99	0.549	92641.87088012697
73702.83	0.867	30538.39817047119
73883.28	0.722	121730.56106567383
75107.19	0.504	92955.37567138672
75854.24	0.899	39915.942001342766
76033.77	0.836	140508.50524902344
77734.19	0.979	66286.01036071777
79357.82	0.794	30542.667961120605
79586.39	0.819	74709.36508178711
80034.38	0.549	46757.31201171875
80040.46	0.725	36603.22170257568
80192.14	0.638	492673.6572265625
81267.66	0.95	161192.09518432617
81511.34	0.634	222299.96032714844
82429.14	0.728	187347.18627929688
82443.24	0.806	143201.3198852539
82714.24	0.935	171061.3021850586
83580.75	0.656	179131.65283203125
83697.39	0.685	140116.19033813477
83758.35	0.522	171704.06188964844
83800.27	0.598	108719.83947753906
83814.78	0.603	238025.24719238284
83924.67	0.582	172299.98779296875
83964.19	0.521	142584.57565307617
85043.2	0.766	610781.4422607422
85054.88	0.818	888088.0493164064
85217.11	0.547	4313681.201171874
85295.21	0.532	2686775.634765625
86022.87	0.706	577250.3051757812
86080.72	0.564	344286.36169433594
86323.34	0.753	373982.4432373047
968.0600000000001	0.612	1056413.6108398438
2167.79	0.823	162036.8293762207
3436.42	0.969	1231977.0874023438
3813.75	0.525	437343.5577392578
3874.56	0.61	294314.63623046875
4254.3	0.701	1765017.87109375
6471.83	0.693	441186.03210449213
8564.47	0.709	399590.7928466797
10343.47	0.664	383731.41174316406
16434.81	0.625	1157076.3305664065
16635.4	0.77	596890.9454345703
16894.83	0.848	1022935.0402832031
17321.95	0.738	1398115.8813476562
18398.63	0.769	134830.21926879883
19753.71	0.891	3262685.791015625
20996.670000000002	0.614	384109.97009277344
23346.84	0.533	250201.10321044922
26464.79	0.584	111432.73849487303
27330.59	0.515	380952.96325683594
29008.68	0.614	382628.82385253906
29295.96	0.719	1766281.689453125
29538.75	0.615	1649209.9609375
29554.09	0.905	2024099.5239257812
29632.670000000002	0.714	1634066.5161132812
29660.95	0.91	1947656.6040039065
31617.510000000002	0.826	1881501.013183594
33179.15	0.75	1470011.4990234375
33214.2	0.678	284092.5094604492
33455.96	0.704	1768332.9345703125
33867.88	0.672	1855153.7963867188
34999.01	0.598	1441915.0268554688
35091.35	0.837	106160.88104248047
36076.700000000004	0.754	74655.36041259766
36992.700000000004	0.918	1971525.537109375
37150.19	0.521	548699.737548828
37452.24	0.826	1296852.276611328
38091.96	0.745	113376828.90625
38614.6	0.589	26905330.6640625
38951.97	0.511	284258.24279785156
39345.39	0.904	1469635.0830078125
39669.07	0.641	2703512.1826171875
40225.69	0.901	5539755.76171875
40230.1	0.927	4203584.5947265625
40257.590000000004	0.88	1467694.6044921875
40803.47	0.943	1675448.3154296875
42247.66	0.533	3867077.24609375
42323.38	0.821	1044312.2009277344
45853.74	0.897	5049769.7021484375
46142.03	0.754	11344681.0546875
46395.200000000004	0.54	890576.9653320312
46502.62	0.827	802689.3005371094
46525.12	0.672	700000.9643554688
49269.32	0.547	696043.2800292969
50160.380000000005	0.645	358330.5908203125
51050.35	0.969	1371729.78515625
52392.54	0.951	142113.57955932617
53955.07	0.704	1622840.3686523438
53975.03	0.696	211547.4868774414
54514.11	0.658	1795803.5278320312
55967.55	0.506	133138.5887145996
56427.72	0.654	213517.30346679688
56934.91	0.829	1352157.7392578125
58116.6	0.856	174754.5669555664
59979.26	0.801	1721789.3798828125
61363.16	0.609	599703.6712646484
62652.36	0.533	103237.71591186523
64689.66	0.803	65234.81369018555
65890.03	0.607	111285.87951660156
67111.07	0.704	330981.21795654297
67602.69	0.594	145803.41262817383
67797.44	0.52	68842.86117553711
68936.21	0.781	174966.95556640625
69835.03	0.96	72254.06684875488
70225.15000000001	0.572	170877.9541015625
70531.55	0.934	2261550.4272460933
70803.47	0.666	124902.6237487793
71521.06	0.875	612628.253173828
72190.84	0.642	54281.912994384766
72501.03	0.572	83318.97888183594
72702.84	0.86	68693.72596740723
73546.99	0.549	92641.87088012697
73702.83	0.867	30538.39817047119
73883.28	0.722	121730.56106567383
75107.19	0.504	92955.37567138672
75854.24	0.899	39915.942001342766
76033.77	0.836	140508.50524902344
77734.19	0.979	66286.01036071777
79357.82	0.794	30542.667961120605
79586.39	0.819	74709.36508178711
80034.38	0.549	46757.31201171875
80040.46	0.725	36603.22170257568
80192.14	0.638	492673.6572265625
81267.66	0.95	161192.09518432617
81511.34	0.634	222299.96032714844
82429.14	0.728	187347.18627929688
82443.24	0.806	143201.3198852539
82714.24	0.935	171061.3021850586
83580.75	0.656	179131.65283203125
83697.39	0.685	140116.19033813477
83758.35	0.522	171704.06188964844
83800.27	0.598	108719.83947753906
83814.78	0.603	238025.24719238284
83924.67	0.582	172299.98779296875
83964.19	0.521	142584.57565307617
85043.2	0.766	610781.4422607422
85054.88	0.818	888088.0493164064
85217.11	0.547	4313681.201171874
85295.21	0.532	2686775.634765625
86022.87	0.706	577250.3051757812
86080.72	0.564	344286.36169433594
86323.34	0.753	373982.4432373047
