45004.96	0.702	180641.44287109375
45333.590000000004	0.819	71670.78666687012
45591.07	0.543	32947.20478057861
46203.520000000004	0.664	40941.75796508789
49848.23	0.922	37416.13578796387
50021.74	0.949	24498.56357574463
51760.67	0.587	102460.83221435547
52725.71	0.788	23549.46746826172
52909.56	0.68	105318.23959350587
53913.11	0.974	37876.9781112671
55440.86	0.731	189327.55584716797
55606.55	0.698	26150.605583190918
55924.880000000005	0.865	58347.333908081055
56727.74	0.938	51623.06823730469
56804.6	0.883	163631.24160766602
57145.16	0.762	27601.870727539062
58968.270000000004	0.896	58043.8117980957
59315.24	0.518	24861.741256713867
60378.42	0.633	149234.11254882812
60505.11	0.759	12039.82524871826
64386.33	0.922	59056.03981018066
65974.78	0.599	40261.7280960083
66524.19	0.741	63033.6051940918
67050.12	0.658	121645.09582519531
67182.04000000001	0.598	446897.3358154297
69834.57	0.858	134938.33770751953
71336.98	0.596	15329.429912567139
71419.63	0.795	16891.11328125
71480.2	0.549	34088.36708068848
71520.19	0.958	1403404.7485351562
72423.47	0.711	96805.96313476562
73315.42	0.764	188254.20684814453
73711.03	0.81	1986968.115234375
73883.36	0.665	319153.27301025385
74113.63	0.519	171846.76513671875
75503.95	0.786	42181.07833862305
75519.40000000001	0.683	48683.9298248291
75853.35	0.955	176968.45092773438
76384.15000000001	0.679	212004.26025390625
77733.72	0.987	302894.8425292969
77805.06	0.913	63532.57064819335
78048.94	0.964	42485.820388793945
78319.75	0.773	82801.47132873534
78590.88	0.607	87862.0361328125
79018.77	0.947	35189.395332336426
79712.06	0.891	34246.76342010498
79820.35	0.603	16426.869010925293
80066.39	0.644	20487.19940185547
80704.81	0.967	35571.04320526123
80828.03	0.855	20388.201999664303
80839.97	0.978	23185.424423217773
82713.11	0.977	462830.5480957031
83641.55	0.505	78746.75216674806
84188.75	0.523	95402.0004272461
84213.52	0.575	71915.77644348145
84802.06	0.593	43752.971267700195
84849.5	0.897	57664.707946777344
85567.47	0.74	34433.11672210693
86321.94	0.845	527375.7385253906
617.01	0.955	109178.81469726562
1132.58	0.968	50929.53720092774
3631.52	0.525	30311.117362976074
3986.78	0.513	717359.423828125
4319.8	0.641	38258.514404296875
4393.11	0.72	37108.03146362305
4628.32	0.589	42857.316970825195
5158.51	0.897	135783.05206298828
5323.7	0.932	112704.89807128906
5945.39	0.743	44291.67900085449
5955.83	0.53	52280.982971191406
6773.07	0.92	65862.85972595215
6918.75	0.913	71487.92953491211
7653.55	0.954	163412.96157836917
9269.75	0.539	228209.8861694336
9316.4	0.602	112013.6978149414
9899.99	0.764	217092.14477539062
11073.630000000001	0.635	240291.162109375
11520.15	0.512	297051.86462402344
11997.22	0.55	651504.3945312499
15376.220000000001	0.572	429434.49707031244
17989.98	0.626	268588.43841552734
19259.19	0.521	310996.0388183594
20679.52	0.634	438028.1921386719
22028.96	0.721	381579.47692871094
22518.4	0.513	217280.65032958984
23127.18	0.507	460776.1688232422
26464.350000000002	0.976	476154.99267578125
26585.920000000002	0.706	257780.6610107422
26875.98	0.744	205326.34735107422
26982.55	0.552	199281.95037841797
27053.28	0.679	264904.13970947266
27381.95	0.633	126548.78921508789
27522.91	0.667	137365.48309326172
28870.28	0.552	251119.70825195312
30417.12	0.64	221158.67156982422
30474.31	0.516	313252.74963378906
31389.350000000002	0.633	381867.02575683594
31765.8	0.506	192429.69512939453
32496.54	0.504	657954.5257568359
32691.190000000002	0.75	115995.01724243164
32726.98	0.5	141694.09866333008
32741.27	0.552	242437.58239746094
34008.74	0.922	137392.34161376956
34291.86	0.645	466810.8856201172
34569.270000000004	0.656	110444.84481811523
34628.840000000004	0.704	129387.04452514648
35668.64	0.657	173200.54168701175
35917.92	0.562	74944.7986602783
37150.450000000004	0.858	90872.26333618164
37877.47	0.8	1178990.7409667969
38448.35	0.688	125622.07107543945
38879.26	0.926	230965.7211303711
38891.47	0.694	723162.6098632812
39407.11	0.611	128881.72149658203
40275.08	0.566	186038.87481689453
40790.9	0.578	171490.87982177734
41180.93	0.747	158556.25076293945
41320.14	0.757	164751.09710693356
41358.56	0.605	181590.71502685547
41980.950000000004	0.593	297048.67095947266
42800.14	0.832	70785.38780212402
42863.0	0.762	162413.51318359372
43192.24	0.58	135537.64572143555
43353.83	0.61	218362.68768310547
43836.700000000004	0.747	116862.75177001953
43850.31	0.771	156258.76617431644
45004.96	0.702	180641.44287109375
45333.590000000004	0.819	71670.78666687012
45591.07	0.543	32947.20478057861
46203.520000000004	0.664	40941.75796508789
49848.23	0.922	37416.13578796387
50021.74	0.949	24498.56357574463
51760.67	0.587	102460.83221435547
52725.71	0.788	23549.46746826172
52909.56	0.68	105318.23959350587
53913.11	0.974	37876.9781112671
55440.86	0.731	189327.55584716797
55606.55	0.698	26150.605583190918
55924.880000000005	0.865	58347.333908081055
56727.74	0.938	51623.06823730469
56804.6	0.883	163631.24160766602
57145.16	0.762	27601.870727539062
58968.270000000004	0.896	58043.8117980957
59315.24	0.518	24861.741256713867
60378.42	0.633	149234.11254882812
60505.11	0.759	12039.82524871826
64386.33	0.922	59056.03981018066
65974.78	0.599	40261.7280960083
66524.19	0.741	63033.6051940918
67050.12	0.658	121645.09582519531
67182.04000000001	0.598	446897.3358154297
69834.57	0.858	134938.33770751953
71336.98	0.596	15329.429912567139
71419.63	0.795	16891.11328125
71480.2	0.549	34088.36708068848
71520.19	0.958	1403404.7485351562
72423.47	0.711	96805.96313476562
73315.42	0.764	188254.20684814453
73711.03	0.81	1986968.115234375
73883.36	0.665	319153.27301025385
74113.63	0.519	171846.76513671875
75503.95	0.786	42181.07833862305
75519.40000000001	0.683	48683.9298248291
75853.35	0.955	176968.45092773438
76384.15000000001	0.679	212004.26025390625
77733.72	0.987	302894.8425292969
77805.06	0.913	63532.57064819335
78048.94	0.964	42485.820388793945
78319.75	0.773	82801.47132873534
78590.88	0.607	87862.0361328125
79018.77	0.947	35189.395332336426
79712.06	0.891	34246.76342010498
79820.35	0.603	16426.869010925293
80066.39	0.644	20487.19940185547
80704.81	0.967	35571.04320526123
80828.03	0.855	20388.201999664303
80839.97	0.978	23185.424423217773
82713.11	0.977	462830.5480957031
83641.55	0.505	78746.75216674806
84188.75	0.523	95402.0004272461
84213.52	0.575	71915.77644348145
84802.06	0.593	43752.971267700195
84849.5	0.897	57664.707946777344
85567.47	0.74	34433.11672210693
86321.94	0.845	527375.7385253906
617.01	0.955	109178.81469726562
1132.58	0.968	50929.53720092774
3631.52	0.525	30311.117362976074
3986.78	0.513	717359.423828125
4319.8	0.641	38258.514404296875
4393.11	0.72	37108.03146362305
4628.32	0.589	42857.316970825195
5158.51	0.897	135783.05206298828
5323.7	0.932	112704.89807128906
5945.39	0.743	44291.67900085449
5955.83	0.53	52280.982971191406
6773.07	0.92	65862.85972595215
6918.75	0.913	71487.92953491211
7653.55	0.954	163412.96157836917
9269.75	0.539	228209.8861694336
9316.4	0.602	112013.6978149414
9899.99	0.764	217092.14477539062
11073.630000000001	0.635	240291.162109375
11520.15	0.512	297051.86462402344
11997.22	0.55	651504.3945312499
15376.220000000001	0.572	429434.49707031244
17989.98	0.626	268588.43841552734
19259.19	0.521	310996.0388183594
20679.52	0.634	438028.1921386719
22028.96	0.721	381579.47692871094
22518.4	0.513	217280.65032958984
23127.18	0.507	460776.1688232422
26464.350000000002	0.976	476154.99267578125
26585.920000000002	0.706	257780.6610107422
26875.98	0.744	205326.34735107422
26982.55	0.552	199281.95037841797
27053.28	0.679	264904.13970947266
27381.95	0.633	126548.78921508789
27522.91	0.667	137365.48309326172
28870.28	0.552	251119.70825195312
30417.12	0.64	221158.67156982422
30474.31	0.516	313252.74963378906
31389.350000000002	0.633	381867.02575683594
31765.8	0.506	192429.69512939453
32496.54	0.504	657954.5257568359
32691.190000000002	0.75	115995.01724243164
32726.98	0.5	141694.09866333008
32741.27	0.552	242437.58239746094
34008.74	0.922	137392.34161376956
34291.86	0.645	466810.8856201172
34569.270000000004	0.656	110444.84481811523
34628.840000000004	0.704	129387.04452514648
35668.64	0.657	173200.54168701175
35917.92	0.562	74944.7986602783
37150.450000000004	0.858	90872.26333618164
37877.47	0.8	1178990.7409667969
38448.35	0.688	125622.07107543945
38879.26	0.926	230965.7211303711
38891.47	0.694	723162.6098632812
39407.11	0.611	128881.72149658203
40275.08	0.566	186038.87481689453
40790.9	0.578	171490.87982177734
41180.93	0.747	158556.25076293945
41320.14	0.757	164751.09710693356
41358.56	0.605	181590.71502685547
41980.950000000004	0.593	297048.67095947266
42800.14	0.832	70785.38780212402
42863.0	0.762	162413.51318359372
43192.24	0.58	135537.64572143555
43353.83	0.61	218362.68768310547
43836.700000000004	0.747	116862.75177001953
43850.31	0.771	156258.76617431644
45004.96	0.702	180641.44287109375
45333.590000000004	0.819	71670.78666687012
45591.07	0.543	32947.20478057861
46203.520000000004	0.664	40941.75796508789
49848.23	0.922	37416.13578796387
50021.74	0.949	24498.56357574463
51760.67	0.587	102460.83221435547
52725.71	0.788	23549.46746826172
52909.56	0.68	105318.23959350587
53913.11	0.974	37876.9781112671
55440.86	0.731	189327.55584716797
55606.55	0.698	26150.605583190918
55924.880000000005	0.865	58347.333908081055
56727.74	0.938	51623.06823730469
56804.6	0.883	163631.24160766602
57145.16	0.762	27601.870727539062
58968.270000000004	0.896	58043.8117980957
59315.24	0.518	24861.741256713867
60378.42	0.633	149234.11254882812
60505.11	0.759	12039.82524871826
64386.33	0.922	59056.03981018066
65974.78	0.599	40261.7280960083
66524.19	0.741	63033.6051940918
67050.12	0.658	121645.09582519531
67182.04000000001	0.598	446897.3358154297
69834.57	0.858	134938.33770751953
71336.98	0.596	15329.429912567139
71419.63	0.795	16891.11328125
71480.2	0.549	34088.36708068848
71520.19	0.958	1403404.7485351562
72423.47	0.711	96805.96313476562
73315.42	0.764	188254.20684814453
73711.03	0.81	1986968.115234375
73883.36	0.665	319153.27301025385
74113.63	0.519	171846.76513671875
75503.95	0.786	42181.07833862305
75519.40000000001	0.683	48683.9298248291
75853.35	0.955	176968.45092773438
76384.15000000001	0.679	212004.26025390625
77733.72	0.987	302894.8425292969
77805.06	0.913	63532.57064819335
78048.94	0.964	42485.820388793945
78319.75	0.773	82801.47132873534
78590.88	0.607	87862.0361328125
79018.77	0.947	35189.395332336426
79712.06	0.891	34246.76342010498
79820.35	0.603	16426.869010925293
80066.39	0.644	20487.19940185547
80704.81	0.967	35571.04320526123
80828.03	0.855	20388.201999664303
80839.97	0.978	23185.424423217773
82713.11	0.977	462830.5480957031
83641.55	0.505	78746.75216674806
84188.75	0.523	95402.0004272461
84213.52	0.575	71915.77644348145
84802.06	0.593	43752.971267700195
84849.5	0.897	57664.707946777344
85567.47	0.74	34433.11672210693
86321.94	0.845	527375.7385253906
