39134.94	0.532	131474.54071044922
39708.68	0.559	2343879.8461914067
39827.42	0.716	607970.184326172
40258.23	0.541	1169841.0705566409
42248.89	0.56	3693408.544921875
49273.44	0.733	696043.2800292969
51051.9	0.527	778474.8168945314
51526.72	0.59	168772.5555419922
52399.96	0.678	193576.3397216797
53956.26	0.788	909706.0241699219
53981.24	0.563	211547.4868774414
56509.55	0.581	505720.82824707025
57425.3	0.561	236497.0489501953
58117.43	0.895	174754.5669555664
63285.04	0.636	39942.58975982665
64326.04	0.503	78969.4606781006
66200.79000000001	0.569	50608.23173522949
67012.2	0.519	264131.6696166992
68179.87	0.557	76622.38006591797
68359.28	0.603	86579.64096069336
69479.23	0.648	60234.14497375488
69837.11	0.824	55120.40367126465
70225.79000000001	0.826	170877.9541015625
70532.27	0.836	357933.3465576172
70804.94	0.888	124902.6237487793
71854.46	0.511	37500.864601135254
72707.04000000001	0.589	68693.72596740723
73548.22	0.532	92641.87088012697
74474.19	0.619	92096.93450927734
75112.51	0.898	92955.37567138672
75856.75	0.665	39915.942001342766
77736.27	0.69	49444.80056762695
79372.62	0.519	43217.9630279541
79701.28	0.559	27396.60587310791
80045.04000000001	0.629	35293.906021118164
80192.64	0.868	575478.1188964844
81268.34	0.725	161192.09518432617
83929.25	0.707	172588.58795166016
85228.25	0.604	1798692.1875
86023.34	0.624	471224.76806640625
