20028.670000000002	0.554	746914.74609375
20475.47	0.52	1667686.8774414062
20514.44	0.881	1342204.6142578125
20564.38	0.911	4370108.3740234375
20579.58	0.874	4600080.46875
20585.59	0.549	4092004.541015625
20689.98	0.675	2111896.337890625
20847.58	0.948	4132062.6953124995
20855.12	0.944	4749888.330078126
22195.23	0.712	248371.96655273438
22526.21	0.529	548562.1124267578
22826.37	0.648	539188.7268066406
22831.21	0.691	1458283.5693359375
25782.55	0.592	842175.7690429688
25795.58	0.666	591599.2218017578
26841.34	0.743	2911362.060546875
26858.91	0.911	2384521.9848632812
27167.03	0.636	2741964.697265625
27174.11	0.9	3485000.390625
27335.82	0.807	1943512.6953125
27671.07	0.839	2359743.9086914067
27677.34	0.84	2608860.8520507812
27708.010000000002	0.613	1142176.7150878906
27720.28	0.865	653945.0286865233
28040.510000000002	0.783	1231032.3974609375
28865.4	0.958	1762176.3427734375
31791.15	0.515	258833.7371826172
42018.55	0.836	1113741.8334960938
42448.99	0.645	1530869.4946289062
43880.87	0.717	1401988.2690429688
48455.0	0.7	632663.1225585938
49597.49	0.72	2430566.2963867188
50775.64	0.909	276186.3052368164
51680.91	0.543	617711.3372802734
52753.81	0.642	1740691.11328125
54565.72	0.646	541871.1669921875
56375.380000000005	0.926	98884.40399169922
56561.8	0.638	474068.7561035156
56721.590000000004	0.512	92970.49102783203
57198.62	0.505	75401.3786315918
57358.23	0.763	102692.1646118164
57511.630000000005	0.875	298392.6086425781
57952.08	0.594	45977.29415893555
58072.5	0.863	197830.69763183594
59038.200000000004	0.569	19597.951030731198
59251.06	0.871	52140.4914855957
59619.24	0.547	240696.40045166016
59824.07	0.886	103466.2612915039
59903.26	0.7	93349.52545166016
59920.630000000005	0.832	171410.3240966797
59973.96	0.54	107636.7904663086
60198.200000000004	0.793	55007.88650512695
60445.78	0.516	49756.911849975586
60913.87	0.748	29963.144302368164
60939.42	0.911	86792.39654541016
61503.6	0.67	28082.752799987793
62127.58	0.511	90766.14837646486
62413.07	0.844	26142.760276794434
62419.21	0.906	58049.56932067871
62875.42	0.687	180084.4955444336
64545.98	0.681	90767.22946166991
65494.28	0.713	34917.762756347656
66605.59	0.962	134342.19360351562
66623.01	0.531	24489.55783843994
66711.87	0.877	43052.799987792976
66825.75	0.548	51787.24937438965
67772.0	0.542	68726.28250122069
67874.29000000001	0.617	50933.66813659668
67932.79000000001	0.588	30015.87200164795
68762.43000000001	0.855	120235.0830078125
68867.39	0.544	71382.82127380371
69256.07	0.564	40145.746994018555
69342.28	0.803	64892.77420043945
69405.91	0.628	179190.38848876953
69754.11	0.57	59364.99214172363
69834.27	0.91	258507.4478149414
69874.78	0.917	46732.51647949219
69982.69	0.798	135374.8779296875
70559.42	0.581	89753.72695922852
70565.02	0.674	89752.60620117188
70624.90000000001	0.836	121038.1607055664
71228.62	0.788	135987.5259399414
71277.26	0.683	72425.48828125
71519.83	0.925	1140108.9660644531
71734.95	0.852	108399.92752075195
71952.39	0.505	72178.90663146973
72371.59	0.582	143295.6817626953
72750.36	0.622	34572.646141052246
72826.35	0.68	20105.8180809021
73419.18000000001	0.53	164939.36462402344
73462.03	0.579	116237.40844726562
73502.84	0.643	14857.623004913328
74129.2	0.507	20094.073677062985
74568.98	0.879	68732.86819458008
74826.92	0.595	67984.1968536377
74938.59	0.705	17508.20093154907
74977.23	0.678	75134.37538146973
75110.78	0.668	106332.48596191406
75335.90000000001	0.836	183177.0538330078
75513.73	0.72	76443.05381774901
75762.91	0.783	70461.33499145508
75823.07	0.579	735038.28125
76211.57	0.92	144865.93322753906
76389.71	0.851	30204.719734191895
76795.64	0.622	32642.432975769043
76855.31	0.717	51022.99156188965
76910.23	0.52	103361.73324584961
76943.26	0.559	32132.21778869629
77328.47	0.583	82382.63511657716
77684.98	0.84	67109.56420898438
77733.55	0.863	311424.0295410156
77762.37	0.582	42385.750579833984
78048.75	0.642	47155.96961975098
78858.12	0.523	75377.81295776366
79018.77	0.956	27821.678161621094
79579.5	0.894	108336.89727783203
79847.7	0.896	216614.1860961914
80494.5	0.534	231911.34338378906
80544.86	0.5	56863.782501220696
80686.59	0.517	50579.40444946289
80765.87	0.52	102483.79287719727
81587.27	0.954	104095.06607055664
82127.74	0.578	216059.36126708984
82713.06	0.977	627402.3834228516
83220.92	0.523	199780.5389404297
83498.95	0.548	159876.47399902344
84157.21	0.887	69780.53398132324
334.99	0.58	363408.3190917969
4367.55	0.576	356156.4392089844
4935.55	0.718	2186625.2319335938
4950.14	0.672	1741125.2929687502
5065.87	0.926	817917.4072265624
5160.91	0.53	1983175.2319335938
5177.53	0.972	1842270.2758789062
5308.59	0.913	2666618.3349609375
5315.6900000000005	0.967	1751365.33203125
5339.49	0.813	1453176.8798828125
5390.12	0.56	587447.6959228516
5496.6900000000005	0.854	1637172.1069335938
5506.53	0.82	2205860.3759765625
5511.07	0.696	968658.3740234375
5688.34	0.927	2761703.6865234375
5696.28	0.877	3168477.05078125
7673.66	0.791	1157672.7722167969
8355.23	0.686	742369.0307617188
8534.54	0.791	1008294.7265625
8604.89	0.936	3072147.8759765625
8826.210000000001	0.817	2036948.7670898438
8902.75	0.937	2704883.59375
8941.300000000001	0.929	4164365.2832031245
8954.92	0.569	2620447.3876953125
9187.49	0.886	2571962.719726563
9239.33	0.829	4679631.201171874
9394.14	0.908	4516119.067382812
10477.880000000001	0.759	2420550.3295898438
10660.67	0.875	4449043.701171874
10836.15	0.762	2582028.1982421875
10844.79	0.929	1343723.1323242188
10851.59	0.544	3592850.87890625
10856.62	0.731	2439071.3623046875
10863.86	0.826	3686593.06640625
10971.27	0.931	3114813.330078125
11013.710000000001	0.636	1879790.3198242188
11042.54	0.766	2387438.8916015625
11050.67	0.563	3236615.6494140625
11086.27	0.877	4391330.17578125
11123.02	0.548	1445040.771484375
11135.86	0.853	2699817.2119140625
11151.1	0.767	2825903.564453125
11173.87	0.788	1990012.1337890627
11183.550000000001	0.775	1077923.1994628906
11188.59	0.778	842977.2399902344
11436.44	0.583	5462045.21484375
11447.75	0.713	3120942.3095703125
11466.210000000001	0.539	1830138.1591796875
11613.34	0.505	1485448.681640625
11676.81	0.762	2873725.537109375
11799.47	0.597	1822718.8598632812
11813.66	0.565	2805755.1513671875
11905.18	0.948	1351070.3857421875
12086.710000000001	0.818	1104165.8386230466
12237.09	0.623	2646940.9179687505
12340.220000000001	0.954	4634003.61328125
12376.7	0.509	1509493.603515625
12780.49	0.931	4394490.9912109375
12787.75	0.918	2692859.86328125
12826.83	0.887	2544695.8862304688
12906.45	0.519	1546271.2890625
13058.83	0.822	2200547.8637695312
13086.34	0.952	5584798.095703125
13230.31	0.703	2462287.2802734375
13419.57	0.769	2196600.732421875
13424.79	0.506	2606355.908203125
13429.18	0.978	3080103.7109375
13501.24	0.81	1528050.8178710935
13549.9	0.954	2281573.4741210938
13619.42	0.856	5650830.224609375
13633.98	0.642	2132832.3364257812
13798.28	0.663	920848.5412597656
13887.65	0.923	3028277.9541015625
13980.04	0.508	1950276.9165039065
14017.970000000001	0.651	1479814.501953125
14071.89	0.62	3649652.5634765625
14101.42	0.568	2337628.1982421875
14113.5	0.661	3015374.4384765625
14196.86	0.743	1661397.1435546875
14351.42	0.537	724516.9616699219
14698.220000000001	0.921	2480267.96875
14777.18	0.553	1461126.2084960938
14804.09	0.839	3069436.474609375
16204.83	0.891	1685529.6630859375
16447.260000000002	0.903	1554031.93359375
16531.95	0.783	1548500.4272460935
16607.79	0.713	2303496.0571289062
16648.7	0.586	1671586.71875
16808.27	0.814	3544437.3046875
17168.14	0.913	2484957.9345703125
17378.38	0.889	1934810.2172851562
17402.75	0.927	2176133.5083007812
17496.39	0.521	1251672.6745605469
17763.19	0.661	868634.5458984376
17965.18	0.884	2357216.9067382812
18289.15	0.573	3574767.3583984375
18348.78	0.916	6241150.1953125
18368.39	0.937	5724459.228515625
18374.95	0.815	3072239.599609375
18575.18	0.819	1217859.3444824219
18775.9	0.755	2382116.6992187505
18785.02	0.585	3624780.859375
18800.43	0.949	5888758.154296875
19020.19	0.861	2561211.694335937
19064.27	0.867	3964415.380859375
19072.59	0.87	2762028.369140625
19267.5	0.834	4008185.3271484375
19501.96	0.707	1205310.8215332031
19540.59	0.578	2054539.3920898438
19547.39	0.692	2097835.8032226562
19559.47	0.95	2041516.5405273438
19567.010000000002	0.681	3247467.6025390625
19575.97	0.826	2420532.397460938
19602.24	0.857	3624499.658203125
19747.43	0.841	1911560.6567382812
19837.100000000002	0.916	4456946.2158203125
19853.91	0.815	5071097.192382812
19863.23	0.622	4253731.0791015625
20028.670000000002	0.554	746914.74609375
20475.47	0.52	1667686.8774414062
20514.44	0.881	1342204.6142578125
20564.38	0.911	4370108.3740234375
20579.58	0.874	4600080.46875
20585.59	0.549	4092004.541015625
20689.98	0.675	2111896.337890625
20847.58	0.948	4132062.6953124995
20855.12	0.944	4749888.330078126
22195.23	0.712	248371.96655273438
22526.21	0.529	548562.1124267578
22826.37	0.648	539188.7268066406
22831.21	0.691	1458283.5693359375
25782.55	0.592	842175.7690429688
25795.58	0.666	591599.2218017578
26841.34	0.743	2911362.060546875
26858.91	0.911	2384521.9848632812
27167.03	0.636	2741964.697265625
27174.11	0.9	3485000.390625
27335.82	0.807	1943512.6953125
27671.07	0.839	2359743.9086914067
27677.34	0.84	2608860.8520507812
27708.010000000002	0.613	1142176.7150878906
27720.28	0.865	653945.0286865233
28040.510000000002	0.783	1231032.3974609375
28865.4	0.958	1762176.3427734375
31791.15	0.515	258833.7371826172
42018.55	0.836	1113741.8334960938
42448.99	0.645	1530869.4946289062
43880.87	0.717	1401988.2690429688
48455.0	0.7	632663.1225585938
49597.49	0.72	2430566.2963867188
50775.64	0.909	276186.3052368164
51680.91	0.543	617711.3372802734
52753.81	0.642	1740691.11328125
54565.72	0.646	541871.1669921875
56375.380000000005	0.926	98884.40399169922
56561.8	0.638	474068.7561035156
56721.590000000004	0.512	92970.49102783203
57198.62	0.505	75401.3786315918
57358.23	0.763	102692.1646118164
57511.630000000005	0.875	298392.6086425781
57952.08	0.594	45977.29415893555
58072.5	0.863	197830.69763183594
59038.200000000004	0.569	19597.951030731198
59251.06	0.871	52140.4914855957
59619.24	0.547	240696.40045166016
59824.07	0.886	103466.2612915039
59903.26	0.7	93349.52545166016
59920.630000000005	0.832	171410.3240966797
59973.96	0.54	107636.7904663086
60198.200000000004	0.793	55007.88650512695
60445.78	0.516	49756.911849975586
60913.87	0.748	29963.144302368164
60939.42	0.911	86792.39654541016
61503.6	0.67	28082.752799987793
62127.58	0.511	90766.14837646486
62413.07	0.844	26142.760276794434
62419.21	0.906	58049.56932067871
62875.42	0.687	180084.4955444336
64545.98	0.681	90767.22946166991
65494.28	0.713	34917.762756347656
66605.59	0.962	134342.19360351562
66623.01	0.531	24489.55783843994
66711.87	0.877	43052.799987792976
66825.75	0.548	51787.24937438965
67772.0	0.542	68726.28250122069
67874.29000000001	0.617	50933.66813659668
67932.79000000001	0.588	30015.87200164795
68762.43000000001	0.855	120235.0830078125
68867.39	0.544	71382.82127380371
69256.07	0.564	40145.746994018555
69342.28	0.803	64892.77420043945
69405.91	0.628	179190.38848876953
69754.11	0.57	59364.99214172363
69834.27	0.91	258507.4478149414
69874.78	0.917	46732.51647949219
69982.69	0.798	135374.8779296875
70559.42	0.581	89753.72695922852
70565.02	0.674	89752.60620117188
70624.90000000001	0.836	121038.1607055664
71228.62	0.788	135987.5259399414
71277.26	0.683	72425.48828125
71519.83	0.925	1140108.9660644531
71734.95	0.852	108399.92752075195
71952.39	0.505	72178.90663146973
72371.59	0.582	143295.6817626953
72750.36	0.622	34572.646141052246
72826.35	0.68	20105.8180809021
73419.18000000001	0.53	164939.36462402344
73462.03	0.579	116237.40844726562
73502.84	0.643	14857.623004913328
74129.2	0.507	20094.073677062985
74568.98	0.879	68732.86819458008
74826.92	0.595	67984.1968536377
74938.59	0.705	17508.20093154907
74977.23	0.678	75134.37538146973
75110.78	0.668	106332.48596191406
75335.90000000001	0.836	183177.0538330078
75513.73	0.72	76443.05381774901
75762.91	0.783	70461.33499145508
75823.07	0.579	735038.28125
76211.57	0.92	144865.93322753906
76389.71	0.851	30204.719734191895
76795.64	0.622	32642.432975769043
76855.31	0.717	51022.99156188965
76910.23	0.52	103361.73324584961
76943.26	0.559	32132.21778869629
77328.47	0.583	82382.63511657716
77684.98	0.84	67109.56420898438
77733.55	0.863	311424.0295410156
77762.37	0.582	42385.750579833984
78048.75	0.642	47155.96961975098
78858.12	0.523	75377.81295776366
79018.77	0.956	27821.678161621094
79579.5	0.894	108336.89727783203
79847.7	0.896	216614.1860961914
80494.5	0.534	231911.34338378906
80544.86	0.5	56863.782501220696
80686.59	0.517	50579.40444946289
80765.87	0.52	102483.79287719727
81587.27	0.954	104095.06607055664
82127.74	0.578	216059.36126708984
82713.06	0.977	627402.3834228516
83220.92	0.523	199780.5389404297
83498.95	0.548	159876.47399902344
84157.21	0.887	69780.53398132324
334.99	0.58	363408.3190917969
4367.55	0.576	356156.4392089844
4935.55	0.718	2186625.2319335938
4950.14	0.672	1741125.2929687502
5065.87	0.926	817917.4072265624
5160.91	0.53	1983175.2319335938
5177.53	0.972	1842270.2758789062
5308.59	0.913	2666618.3349609375
5315.6900000000005	0.967	1751365.33203125
5339.49	0.813	1453176.8798828125
5390.12	0.56	587447.6959228516
5496.6900000000005	0.854	1637172.1069335938
5506.53	0.82	2205860.3759765625
5511.07	0.696	968658.3740234375
5688.34	0.927	2761703.6865234375
5696.28	0.877	3168477.05078125
7673.66	0.791	1157672.7722167969
8355.23	0.686	742369.0307617188
8534.54	0.791	1008294.7265625
8604.89	0.936	3072147.8759765625
8826.210000000001	0.817	2036948.7670898438
8902.75	0.937	2704883.59375
8941.300000000001	0.929	4164365.2832031245
8954.92	0.569	2620447.3876953125
9187.49	0.886	2571962.719726563
9239.33	0.829	4679631.201171874
9394.14	0.908	4516119.067382812
10477.880000000001	0.759	2420550.3295898438
10660.67	0.875	4449043.701171874
10836.15	0.762	2582028.1982421875
10844.79	0.929	1343723.1323242188
10851.59	0.544	3592850.87890625
10856.62	0.731	2439071.3623046875
10863.86	0.826	3686593.06640625
10971.27	0.931	3114813.330078125
11013.710000000001	0.636	1879790.3198242188
11042.54	0.766	2387438.8916015625
11050.67	0.563	3236615.6494140625
11086.27	0.877	4391330.17578125
11123.02	0.548	1445040.771484375
11135.86	0.853	2699817.2119140625
11151.1	0.767	2825903.564453125
11173.87	0.788	1990012.1337890627
11183.550000000001	0.775	1077923.1994628906
11188.59	0.778	842977.2399902344
11436.44	0.583	5462045.21484375
11447.75	0.713	3120942.3095703125
11466.210000000001	0.539	1830138.1591796875
11613.34	0.505	1485448.681640625
11676.81	0.762	2873725.537109375
11799.47	0.597	1822718.8598632812
11813.66	0.565	2805755.1513671875
11905.18	0.948	1351070.3857421875
12086.710000000001	0.818	1104165.8386230466
12237.09	0.623	2646940.9179687505
12340.220000000001	0.954	4634003.61328125
12376.7	0.509	1509493.603515625
12780.49	0.931	4394490.9912109375
12787.75	0.918	2692859.86328125
12826.83	0.887	2544695.8862304688
12906.45	0.519	1546271.2890625
13058.83	0.822	2200547.8637695312
13086.34	0.952	5584798.095703125
13230.31	0.703	2462287.2802734375
13419.57	0.769	2196600.732421875
13424.79	0.506	2606355.908203125
13429.18	0.978	3080103.7109375
13501.24	0.81	1528050.8178710935
13549.9	0.954	2281573.4741210938
13619.42	0.856	5650830.224609375
13633.98	0.642	2132832.3364257812
13798.28	0.663	920848.5412597656
13887.65	0.923	3028277.9541015625
13980.04	0.508	1950276.9165039065
14017.970000000001	0.651	1479814.501953125
14071.89	0.62	3649652.5634765625
14101.42	0.568	2337628.1982421875
14113.5	0.661	3015374.4384765625
14196.86	0.743	1661397.1435546875
14351.42	0.537	724516.9616699219
14698.220000000001	0.921	2480267.96875
14777.18	0.553	1461126.2084960938
14804.09	0.839	3069436.474609375
16204.83	0.891	1685529.6630859375
16447.260000000002	0.903	1554031.93359375
16531.95	0.783	1548500.4272460935
16607.79	0.713	2303496.0571289062
16648.7	0.586	1671586.71875
16808.27	0.814	3544437.3046875
17168.14	0.913	2484957.9345703125
17378.38	0.889	1934810.2172851562
17402.75	0.927	2176133.5083007812
17496.39	0.521	1251672.6745605469
17763.19	0.661	868634.5458984376
17965.18	0.884	2357216.9067382812
18289.15	0.573	3574767.3583984375
18348.78	0.916	6241150.1953125
18368.39	0.937	5724459.228515625
18374.95	0.815	3072239.599609375
18575.18	0.819	1217859.3444824219
18775.9	0.755	2382116.6992187505
18785.02	0.585	3624780.859375
18800.43	0.949	5888758.154296875
19020.19	0.861	2561211.694335937
19064.27	0.867	3964415.380859375
19072.59	0.87	2762028.369140625
19267.5	0.834	4008185.3271484375
19501.96	0.707	1205310.8215332031
19540.59	0.578	2054539.3920898438
19547.39	0.692	2097835.8032226562
19559.47	0.95	2041516.5405273438
19567.010000000002	0.681	3247467.6025390625
19575.97	0.826	2420532.397460938
19602.24	0.857	3624499.658203125
19747.43	0.841	1911560.6567382812
19837.100000000002	0.916	4456946.2158203125
19853.91	0.815	5071097.192382812
19863.23	0.622	4253731.0791015625
20028.670000000002	0.554	746914.74609375
20475.47	0.52	1667686.8774414062
20514.44	0.881	1342204.6142578125
20564.38	0.911	4370108.3740234375
20579.58	0.874	4600080.46875
20585.59	0.549	4092004.541015625
20689.98	0.675	2111896.337890625
20847.58	0.948	4132062.6953124995
20855.12	0.944	4749888.330078126
22195.23	0.712	248371.96655273438
22526.21	0.529	548562.1124267578
22826.37	0.648	539188.7268066406
22831.21	0.691	1458283.5693359375
25782.55	0.592	842175.7690429688
25795.58	0.666	591599.2218017578
26841.34	0.743	2911362.060546875
26858.91	0.911	2384521.9848632812
27167.03	0.636	2741964.697265625
27174.11	0.9	3485000.390625
27335.82	0.807	1943512.6953125
27671.07	0.839	2359743.9086914067
27677.34	0.84	2608860.8520507812
27708.010000000002	0.613	1142176.7150878906
27720.28	0.865	653945.0286865233
28040.510000000002	0.783	1231032.3974609375
28865.4	0.958	1762176.3427734375
31791.15	0.515	258833.7371826172
42018.55	0.836	1113741.8334960938
42448.99	0.645	1530869.4946289062
43880.87	0.717	1401988.2690429688
48455.0	0.7	632663.1225585938
49597.49	0.72	2430566.2963867188
50775.64	0.909	276186.3052368164
51680.91	0.543	617711.3372802734
52753.81	0.642	1740691.11328125
54565.72	0.646	541871.1669921875
56375.380000000005	0.926	98884.40399169922
56561.8	0.638	474068.7561035156
56721.590000000004	0.512	92970.49102783203
57198.62	0.505	75401.3786315918
57358.23	0.763	102692.1646118164
57511.630000000005	0.875	298392.6086425781
57952.08	0.594	45977.29415893555
58072.5	0.863	197830.69763183594
59038.200000000004	0.569	19597.951030731198
59251.06	0.871	52140.4914855957
59619.24	0.547	240696.40045166016
59824.07	0.886	103466.2612915039
59903.26	0.7	93349.52545166016
59920.630000000005	0.832	171410.3240966797
59973.96	0.54	107636.7904663086
60198.200000000004	0.793	55007.88650512695
60445.78	0.516	49756.911849975586
60913.87	0.748	29963.144302368164
60939.42	0.911	86792.39654541016
61503.6	0.67	28082.752799987793
62127.58	0.511	90766.14837646486
62413.07	0.844	26142.760276794434
62419.21	0.906	58049.56932067871
62875.42	0.687	180084.4955444336
64545.98	0.681	90767.22946166991
65494.28	0.713	34917.762756347656
66605.59	0.962	134342.19360351562
66623.01	0.531	24489.55783843994
66711.87	0.877	43052.799987792976
66825.75	0.548	51787.24937438965
67772.0	0.542	68726.28250122069
67874.29000000001	0.617	50933.66813659668
67932.79000000001	0.588	30015.87200164795
68762.43000000001	0.855	120235.0830078125
68867.39	0.544	71382.82127380371
69256.07	0.564	40145.746994018555
69342.28	0.803	64892.77420043945
69405.91	0.628	179190.38848876953
69754.11	0.57	59364.99214172363
69834.27	0.91	258507.4478149414
69874.78	0.917	46732.51647949219
69982.69	0.798	135374.8779296875
70559.42	0.581	89753.72695922852
70565.02	0.674	89752.60620117188
70624.90000000001	0.836	121038.1607055664
71228.62	0.788	135987.5259399414
71277.26	0.683	72425.48828125
71519.83	0.925	1140108.9660644531
71734.95	0.852	108399.92752075195
71952.39	0.505	72178.90663146973
72371.59	0.582	143295.6817626953
72750.36	0.622	34572.646141052246
72826.35	0.68	20105.8180809021
73419.18000000001	0.53	164939.36462402344
73462.03	0.579	116237.40844726562
73502.84	0.643	14857.623004913328
74129.2	0.507	20094.073677062985
74568.98	0.879	68732.86819458008
74826.92	0.595	67984.1968536377
74938.59	0.705	17508.20093154907
74977.23	0.678	75134.37538146973
75110.78	0.668	106332.48596191406
75335.90000000001	0.836	183177.0538330078
75513.73	0.72	76443.05381774901
75762.91	0.783	70461.33499145508
75823.07	0.579	735038.28125
76211.57	0.92	144865.93322753906
76389.71	0.851	30204.719734191895
76795.64	0.622	32642.432975769043
76855.31	0.717	51022.99156188965
76910.23	0.52	103361.73324584961
76943.26	0.559	32132.21778869629
77328.47	0.583	82382.63511657716
77684.98	0.84	67109.56420898438
77733.55	0.863	311424.0295410156
77762.37	0.582	42385.750579833984
78048.75	0.642	47155.96961975098
78858.12	0.523	75377.81295776366
79018.77	0.956	27821.678161621094
79579.5	0.894	108336.89727783203
79847.7	0.896	216614.1860961914
80494.5	0.534	231911.34338378906
80544.86	0.5	56863.782501220696
80686.59	0.517	50579.40444946289
80765.87	0.52	102483.79287719727
81587.27	0.954	104095.06607055664
82127.74	0.578	216059.36126708984
82713.06	0.977	627402.3834228516
83220.92	0.523	199780.5389404297
83498.95	0.548	159876.47399902344
84157.21	0.887	69780.53398132324
