71520.62	0.959	804375.1586914062
72523.06	0.969	25718.36986541748
72887.87	0.56	77730.40809631348
73883.37	0.561	204781.73828125
74038.91	0.509	27692.79842376709
74200.52	0.568	18087.038993835446
75199.8	0.504	182147.1466064453
75853.71	0.917	36405.35831451416
77535.13	0.784	82309.0618133545
77734.03	0.984	87898.53515625
77761.26	0.891	13937.196731567383
77805.35	0.918	22725.539207458496
78049.26	0.677	22403.27911376953
79019.1	0.952	19932.63492584228
80705.02	0.714	53319.80171203614
80828.26	0.958	19728.583812713623
82713.62	0.976	241116.8930053711
84053.87	0.545	20972.532272338867
84213.81	0.909	38885.80417633057
84575.83	0.536	78595.7374572754
85984.95	0.51	63837.08953857422
86213.22	0.713	282177.18353271484
86322.55	0.616	742816.4611816406
