49525.48	0.528	137577.04849243164
49757.43	0.762	48239.71290588379
50029.26	0.64	74422.89237976074
50048.18	0.593	56545.159912109375
50760.92	0.541	74399.44076538086
50882.58	0.524	62227.601623535156
56823.700000000004	0.708	111139.15939331055
57251.86	0.585	908664.5324707031
57790.74	0.569	50011.8595123291
58243.1	0.75	96525.01983642578
58450.55	0.782	63454.86640930175
58979.3	0.539	207328.3187866211
60762.36	0.758	170132.69958496094
61687.6	0.64	50231.93473815918
63008.3	0.63	119883.08563232422
67871.82	0.529	81420.9602355957
68701.38	0.797	133792.64526367188
68722.54000000001	0.554	198866.2384033203
69755.46	0.576	62603.4969329834
71542.28	0.814	1731575.5615234373
71981.48	0.521	48678.33595275879
75426.28	0.555	34491.29695892334
75744.74	0.745	53297.28240966797
75856.56	0.653	40146.252822875984
80946.94	0.562	63546.773529052734
81727.03	0.723	210688.82751464844
85596.75	0.742	328215.9210205078
85601.14	0.524	427702.85644531244
466.06	0.541	22873.925590515137
619.92	0.511	31013.72356414795
4576.59	0.561	56102.84233093262
4668.34	0.561	246046.4630126953
4910.4400000000005	0.558	29960.989570617676
5326.6	0.837	15985.450267791746
6775.33	0.834	28190.03314971924
6920.97	0.71	38527.70709991456
7770.400000000001	0.508	39256.21719360352
8825.15	0.638	33998.05679321289
9492.800000000001	0.636	26597.46322631836
9938.86	0.566	15157.365036010742
10289.5	0.69	25652.748489379883
11747.960000000001	0.932	278970.64514160156
15379.0	0.781	199008.78295898438
18119.63	0.737	45870.455169677734
18775.98	0.513	164183.1802368164
18807.04	0.801	108524.18289184569
19335.48	0.677	48754.29954528808
21878.38	0.576	217797.01232910156
29798.04	0.521	659303.8787841797
39948.38	0.598	30757.898139953613
42123.05	0.532	43793.5417175293
43273.64	0.722	40046.19541168213
46635.83	0.625	245824.2950439453
46868.16	0.551	26887.86849975586
48624.94	0.697	42555.80825805664
48692.82	0.86	80250.87890625
48832.9	0.627	47765.95458984375
49126.48	0.736	42546.01402282715
49165.91	0.616	43017.47131347656
49188.54	0.782	85607.40814208984
49525.48	0.528	137577.04849243164
49757.43	0.762	48239.71290588379
50029.26	0.64	74422.89237976074
50048.18	0.593	56545.159912109375
50760.92	0.541	74399.44076538086
50882.58	0.524	62227.601623535156
56823.700000000004	0.708	111139.15939331055
57251.86	0.585	908664.5324707031
57790.74	0.569	50011.8595123291
58243.1	0.75	96525.01983642578
58450.55	0.782	63454.86640930175
58979.3	0.539	207328.3187866211
60762.36	0.758	170132.69958496094
61687.6	0.64	50231.93473815918
63008.3	0.63	119883.08563232422
67871.82	0.529	81420.9602355957
68701.38	0.797	133792.64526367188
68722.54000000001	0.554	198866.2384033203
69755.46	0.576	62603.4969329834
71542.28	0.814	1731575.5615234373
71981.48	0.521	48678.33595275879
75426.28	0.555	34491.29695892334
75744.74	0.745	53297.28240966797
75856.56	0.653	40146.252822875984
80946.94	0.562	63546.773529052734
81727.03	0.723	210688.82751464844
85596.75	0.742	328215.9210205078
85601.14	0.524	427702.85644531244
