70755.21	0.842	200858.39080810547
70928.65000000001	0.86	73626.61361694336
71224.81	0.754	158092.23709106448
71519.91	0.868	1140375.0122070312
71704.36	0.556	13012.464714050293
71713.63	0.871	42736.766052246094
72098.91	0.82	152474.26376342773
72166.19	0.65	76625.46463012697
72850.96	0.588	53633.34617614746
73851.18000000001	0.68	54111.012268066406
73884.59	0.862	36383.3869934082
74769.02	0.737	38736.66400909424
75575.42	0.919	46322.09587097168
75670.14	0.688	44458.90998840332
75853.95	0.861	60661.75880432129
75873.98	0.627	52578.752517700195
76732.59	0.833	63536.066818237305
76776.22	0.663	49290.34423828125
77134.56	0.521	23080.46989440918
77733.49	0.964	537537.3840332032
77760.73	0.936	76892.41828918458
77804.83	0.913	101402.97546386719
78011.7	0.608	12462.580394744871
78048.75	0.882	75855.06744384766
78608.06	0.634	78887.10975646973
79018.7	0.822	32434.333992004395
79389.42	0.776	91964.89334106445
79576.04000000001	0.699	70533.77265930174
80017.79000000001	0.759	62896.47102355957
80704.71	0.961	34429.30812835693
81303.18000000001	0.823	107496.97341918945
81972.7	0.803	74011.49978637695
82498.88	0.709	24374.30076599121
82713.15000000001	0.945	482789.88037109375
83485.62	0.613	51161.38038635254
84128.66	0.849	147003.4568786621
85555.55	0.886	167423.30169677734
86129.71	0.674	216810.3286743164
86322.12	0.724	506035.9100341797
615.99	0.981	1136343.8537597656
719.83	0.679	102573.24523925781
5670.2300000000005	0.711	578560.5010986328
8344.74	0.931	377329.56237792975
10117.12	0.773	230549.67193603516
11744.03	0.825	353271.3104248047
12966.54	0.547	64910.007095336914
13852.62	0.801	541142.8131103516
14964.06	0.573	323527.1255493164
19920.34	0.786	181299.59564208984
26464.29	0.97	891379.6264648438
27258.43	0.602	245420.86181640625
27451.04	0.573	158428.74221801755
28229.8	0.664	133167.07382202148
32018.87	0.896	267848.51989746094
33281.18	0.594	262866.76025390625
34834.92	0.698	232469.83795166016
35932.71	0.812	103754.8812866211
36182.18	0.505	347445.5108642578
38888.98	0.614	172281.81762695312
43268.340000000004	0.771	101049.94659423827
46044.200000000004	0.513	68444.88792419434
49159.69	0.784	124212.26654052736
49377.270000000004	0.846	115387.40768432617
50516.64	0.501	153024.2286682129
51705.19	0.938	271268.53790283203
53348.46	0.972	4445861.3037109375
53417.5	0.627	846381.1706542969
53530.78	0.504	75579.1030883789
53548.75	0.776	37150.06732940674
53561.82	0.891	64912.06016540527
53912.69	0.975	189204.82788085938
54947.66	0.77	145729.44259643555
55751.97	0.514	66481.99424743651
56434.19	0.665	68088.0802154541
56727.83	0.693	42440.40985107422
57368.44	0.791	31088.958168029785
57785.14	0.817	68070.63903808592
58358.41	0.948	74349.6711730957
59154.26	0.629	29332.375717163086
59281.47	0.67	104201.55792236328
59686.4	0.723	42520.415115356445
59849.8	0.679	139052.85873413086
60068.31	0.639	17550.050830841064
60663.35	0.842	127242.73681640625
60987.75	0.542	71220.03860473633
61043.98	0.574	89309.70840454102
61776.91	0.56	21686.846923828125
62942.15	0.567	39529.223442077644
63029.87	0.525	33149.09744262695
63330.62	0.748	29413.99517059326
63353.91	0.766	68472.40104675294
63898.17	0.931	169049.23400878906
64395.9	0.515	16533.58030319214
64573.46	0.68	109268.15795898438
65606.39	0.63	23084.273529052734
66340.67	0.686	38654.588317871094
66605.53	0.949	194782.53326416016
66916.88	0.512	39023.31771850586
67697.74	0.85	63586.82327270508
67771.42	0.755	200665.22369384766
68998.99	0.776	61417.863845825195
69280.31	0.565	75579.74281311035
69552.76	0.687	89478.8833618164
69683.75	0.8	70169.03533935547
69834.19	0.622	707801.3610839844
70232.92	0.501	113305.98144531249
70415.18000000001	0.782	148425.7682800293
70755.21	0.842	200858.39080810547
70928.65000000001	0.86	73626.61361694336
71224.81	0.754	158092.23709106448
71519.91	0.868	1140375.0122070312
71704.36	0.556	13012.464714050293
71713.63	0.871	42736.766052246094
72098.91	0.82	152474.26376342773
72166.19	0.65	76625.46463012697
72850.96	0.588	53633.34617614746
73851.18000000001	0.68	54111.012268066406
73884.59	0.862	36383.3869934082
74769.02	0.737	38736.66400909424
75575.42	0.919	46322.09587097168
75670.14	0.688	44458.90998840332
75853.95	0.861	60661.75880432129
75873.98	0.627	52578.752517700195
76732.59	0.833	63536.066818237305
76776.22	0.663	49290.34423828125
77134.56	0.521	23080.46989440918
77733.49	0.964	537537.3840332032
77760.73	0.936	76892.41828918458
77804.83	0.913	101402.97546386719
78011.7	0.608	12462.580394744871
78048.75	0.882	75855.06744384766
78608.06	0.634	78887.10975646973
79018.7	0.822	32434.333992004395
79389.42	0.776	91964.89334106445
79576.04000000001	0.699	70533.77265930174
80017.79000000001	0.759	62896.47102355957
80704.71	0.961	34429.30812835693
81303.18000000001	0.823	107496.97341918945
81972.7	0.803	74011.49978637695
82498.88	0.709	24374.30076599121
82713.15000000001	0.945	482789.88037109375
83485.62	0.613	51161.38038635254
84128.66	0.849	147003.4568786621
85555.55	0.886	167423.30169677734
86129.71	0.674	216810.3286743164
86322.12	0.724	506035.9100341797
615.99	0.981	1136343.8537597656
719.83	0.679	102573.24523925781
5670.2300000000005	0.711	578560.5010986328
8344.74	0.931	377329.56237792975
10117.12	0.773	230549.67193603516
11744.03	0.825	353271.3104248047
12966.54	0.547	64910.007095336914
13852.62	0.801	541142.8131103516
14964.06	0.573	323527.1255493164
19920.34	0.786	181299.59564208984
26464.29	0.97	891379.6264648438
27258.43	0.602	245420.86181640625
27451.04	0.573	158428.74221801755
28229.8	0.664	133167.07382202148
32018.87	0.896	267848.51989746094
33281.18	0.594	262866.76025390625
34834.92	0.698	232469.83795166016
35932.71	0.812	103754.8812866211
36182.18	0.505	347445.5108642578
38888.98	0.614	172281.81762695312
43268.340000000004	0.771	101049.94659423827
46044.200000000004	0.513	68444.88792419434
49159.69	0.784	124212.26654052736
49377.270000000004	0.846	115387.40768432617
50516.64	0.501	153024.2286682129
51705.19	0.938	271268.53790283203
53348.46	0.972	4445861.3037109375
53417.5	0.627	846381.1706542969
53530.78	0.504	75579.1030883789
53548.75	0.776	37150.06732940674
53561.82	0.891	64912.06016540527
53912.69	0.975	189204.82788085938
54947.66	0.77	145729.44259643555
55751.97	0.514	66481.99424743651
56434.19	0.665	68088.0802154541
56727.83	0.693	42440.40985107422
57368.44	0.791	31088.958168029785
57785.14	0.817	68070.63903808592
58358.41	0.948	74349.6711730957
59154.26	0.629	29332.375717163086
59281.47	0.67	104201.55792236328
59686.4	0.723	42520.415115356445
59849.8	0.679	139052.85873413086
60068.31	0.639	17550.050830841064
60663.35	0.842	127242.73681640625
60987.75	0.542	71220.03860473633
61043.98	0.574	89309.70840454102
61776.91	0.56	21686.846923828125
62942.15	0.567	39529.223442077644
63029.87	0.525	33149.09744262695
63330.62	0.748	29413.99517059326
63353.91	0.766	68472.40104675294
63898.17	0.931	169049.23400878906
64395.9	0.515	16533.58030319214
64573.46	0.68	109268.15795898438
65606.39	0.63	23084.273529052734
66340.67	0.686	38654.588317871094
66605.53	0.949	194782.53326416016
66916.88	0.512	39023.31771850586
67697.74	0.85	63586.82327270508
67771.42	0.755	200665.22369384766
68998.99	0.776	61417.863845825195
69280.31	0.565	75579.74281311035
69552.76	0.687	89478.8833618164
69683.75	0.8	70169.03533935547
69834.19	0.622	707801.3610839844
70232.92	0.501	113305.98144531249
70415.18000000001	0.782	148425.7682800293
70755.21	0.842	200858.39080810547
70928.65000000001	0.86	73626.61361694336
71224.81	0.754	158092.23709106448
71519.91	0.868	1140375.0122070312
71704.36	0.556	13012.464714050293
71713.63	0.871	42736.766052246094
72098.91	0.82	152474.26376342773
72166.19	0.65	76625.46463012697
72850.96	0.588	53633.34617614746
73851.18000000001	0.68	54111.012268066406
73884.59	0.862	36383.3869934082
74769.02	0.737	38736.66400909424
75575.42	0.919	46322.09587097168
75670.14	0.688	44458.90998840332
75853.95	0.861	60661.75880432129
75873.98	0.627	52578.752517700195
76732.59	0.833	63536.066818237305
76776.22	0.663	49290.34423828125
77134.56	0.521	23080.46989440918
77733.49	0.964	537537.3840332032
77760.73	0.936	76892.41828918458
77804.83	0.913	101402.97546386719
78011.7	0.608	12462.580394744871
78048.75	0.882	75855.06744384766
78608.06	0.634	78887.10975646973
79018.7	0.822	32434.333992004395
79389.42	0.776	91964.89334106445
79576.04000000001	0.699	70533.77265930174
80017.79000000001	0.759	62896.47102355957
80704.71	0.961	34429.30812835693
81303.18000000001	0.823	107496.97341918945
81972.7	0.803	74011.49978637695
82498.88	0.709	24374.30076599121
82713.15000000001	0.945	482789.88037109375
83485.62	0.613	51161.38038635254
84128.66	0.849	147003.4568786621
85555.55	0.886	167423.30169677734
86129.71	0.674	216810.3286743164
86322.12	0.724	506035.9100341797
