60104.0	0.778	555789.3951416016
60497.630000000005	0.667	396902.4810791015
60586.840000000004	0.563	258202.42309570312
61381.75	0.51	101219.96459960938
61844.380000000005	0.779	144548.38180541992
61860.78	0.844	112732.58972167969
62069.14	0.74	170200.63934326172
63312.07	0.509	79882.63053894044
64301.590000000004	0.862	188488.8916015625
64565.8	0.538	166526.06048583984
64948.46	0.909	383671.7834472657
66605.57	0.934	123217.93594360352
67458.22	0.593	322177.97088623047
68202.59	0.718	57555.66215515137
69015.75	0.587	117560.84518432617
69205.29000000001	0.515	100286.36322021484
69295.55	0.78	129442.02117919922
70024.83	0.607	267865.28167724615
70950.31	0.753	126814.65682983398
71520.0	0.805	922782.3547363281
72010.75	0.819	119323.53973388672
72148.59	0.518	74321.88034057617
72225.5	0.882	112915.10467529297
73884.92	0.69	105810.93673706055
74202.03	0.521	173075.88958740234
74468.6	0.683	50513.01193237305
74552.01	0.958	152184.16595458984
75067.38	0.934	51428.76052856445
75853.66	0.918	31352.247047424316
76932.91	0.692	135649.6322631836
77494.3	0.787	61748.43788146973
77642.6	0.786	37011.1478805542
77733.55	0.832	218271.32110595703
78023.31	0.771	48936.209487915046
78799.74	0.743	39040.52085876465
79997.71	0.569	123064.35241699219
80177.16	0.658	74601.32598876953
80198.94	0.844	60612.38594055176
81217.79000000001	0.564	18715.43960571289
81357.34	0.606	176711.5493774414
82713.13	0.981	531253.6407470702
83361.91	0.546	260099.63836669922
83376.95	0.677	513705.1086425781
84451.77	0.905	156836.85913085938
84920.91	0.536	187671.25396728516
85682.92	0.647	170520.81909179688
86322.24	0.6	449999.31640624994
