23988.83	0.782	653307.3272705079
24694.12	0.534	3013340.966796875
26344.86	0.758	13931.115627288817
26464.670000000002	0.981	63347.31330871582
27182.24	0.676	60149.899673461914
32749.9	0.751	346843.5546875
32766.07	0.733	641636.4868164062
34595.88	0.558	281918.61572265625
34656.04	0.623	45555.378341674805
34737.58	0.803	59850.41923522949
38403.89	0.881	786880.1452636719
38493.020000000004	0.659	34618.33190917969
38497.82	0.633	65415.29541015625
38577.32	0.508	50315.654373168945
38599.4	0.771	117815.84243774413
38614.19	0.753	82092.9489135742
38935.18	0.702	26965.838050842285
38951.74	0.579	20806.107139587402
39823.19	0.679	331603.7841796875
40034.5	0.872	130199.29656982422
40237.340000000004	0.77	48625.843811035156
40383.82	0.544	110101.54571533203
42030.44	0.512	35249.37324523926
42541.4	0.945	101459.51919555664
44073.63	0.64	48399.59945678711
44169.48	0.513	40725.60539245606
44396.340000000004	0.902	49757.97805786133
45143.85	0.586	36043.59149932861
46347.42	0.526	38520.70236206055
47621.78	0.617	24971.54083251953
48357.03	0.792	101717.53158569336
48404.89	0.954	115905.5549621582
48423.19	0.512	17722.15166091919
51561.24	0.519	18450.806808471676
52536.28	0.553	15518.483448028563
52687.87	0.713	18804.79278564453
53759.58	0.535	19528.648757934567
55621.82	0.753	22606.213188171387
55655.200000000004	0.522	42830.11131286621
56569.9	0.76	15340.217208862305
58022.68	0.647	10058.331823348997
58746.1	0.936	45337.89176940917
58959.54	0.536	30258.30535888672
60426.83	0.702	13029.31203842163
65963.96	0.715	29310.999488830566
66736.44	0.65	65852.13317871094
67698.06	0.616	11308.95833969116
67770.43000000001	0.889	10891.880130767822
68031.95	0.892	55096.98181152344
68977.31	0.891	47544.828033447266
69179.37	0.888	34931.14242553711
69834.71	0.982	59125.83923339844
71521.33	0.942	390092.5964355469
72067.35	0.517	22282.919120788574
72522.69	0.567	15761.933422088623
73884.11	0.744	69337.81967163087
74863.79000000001	0.641	41978.05252075196
75708.35	0.736	855170.6909179686
75730.14	0.665	10274.24635887146
75789.07	0.855	96046.78344726562
75908.78	0.815	12792.168807983398
76594.42	0.526	12404.201793670652
77734.01	0.977	119924.82147216797
77805.34	0.967	21519.10514831543
78049.23	0.928	16770.86734771728
79019.33	0.946	25644.749450683594
79494.38	0.926	14808.83903503418
80704.54000000001	0.889	34881.47449493408
80827.82	0.918	15597.77956008911
80839.71	0.975	20196.42095565796
81627.63	0.587	23374.175453186035
81749.98	0.537	18745.046710968014
82537.87	0.679	41679.911041259766
82714.46	0.959	147669.6434020996
83145.47	0.719	70329.75997924803
83216.68000000001	0.561	24813.915634155273
83467.58	0.911	50975.44860839844
85373.65000000001	0.66	35106.754302978516
85554.28	0.549	53757.884216308594
86323.2	0.543	333131.982421875
0.01	0.686	63576.40914916992
10.4	0.735	84695.6169128418
138.08	0.953	77456.96296691895
399.42	0.76	75548.15826416016
473.23	0.532	171934.02557373047
479.37	0.765	199697.64251708984
488.52	0.816	185813.65203857422
497.98	0.718	200125.2960205078
559.67	0.846	140214.36080932617
589.15	0.68	166889.6026611328
627.35	0.726	194579.150390625
704.94	0.809	50109.896087646484
713.5	0.916	49710.54420471192
720.99	0.936	62578.12614440917
751.42	0.885	46248.42338562012
756.3100000000001	0.703	46745.980453491204
761.8000000000001	0.711	49715.542984008796
767.48	0.737	42957.123947143555
802.5500000000001	0.562	99551.83029174806
832.22	0.61	72543.47534179688
986.63	0.727	69352.40440368652
992.15	0.713	65803.55377197266
1039.56	0.923	90629.17785644531
1044.8700000000001	0.865	82579.01077270508
1052.03	0.658	82057.16896057129
1058.14	0.853	90279.8583984375
1063.24	0.551	87847.41668701172
1105.24	0.697	39461.737442016594
1117.29	0.871	43534.61685180665
1123.1000000000001	0.914	57666.53289794922
1161.41	0.901	87251.47094726562
1171.78	0.896	93487.50762939453
1185.93	0.885	92497.40219116211
1245.74	0.62	18427.39114761352
1467.4	0.808	45113.19465637207
1472.59	0.594	58954.51202392578
1478.44	0.52	53218.06564331055
1484.99	0.68	45372.02033996582
5158.45	0.958	30975.669860839844
5547.58	0.954	161862.44735717776
5614.25	0.92	658648.9990234375
5708.150000000001	0.551	95736.15493774413
5839.83	0.715	132966.91436767578
7717.16	0.61	194959.375
7929.59	0.76	61979.76036071777
7935.63	0.738	73007.3600769043
8095.41	0.529	83696.55532836916
8161.610000000001	0.595	40048.898124694824
9614.460000000001	0.958	764421.7407226562
9692.19	0.664	111509.47570800781
9756.14	0.629	115216.17965698242
12121.11	0.721	673253.369140625
12210.62	0.782	509020.1812744141
14681.99	0.577	816862.4267578125
14907.92	0.515	420664.1784667968
16018.24	0.663	244324.7802734375
17181.12	0.713	257501.1459350586
17767.39	0.543	360692.6727294922
17930.04	0.666	414092.56896972656
18230.87	0.831	825742.0043945314
18248.56	0.66	201029.67834472656
18448.32	0.552	286949.9267578125
18476.16	0.669	307052.69622802734
18606.78	0.896	399984.4665527343
18629.2	0.582	357992.85583496094
19171.12	0.566	696356.93359375
22071.260000000002	0.686	403085.1776123047
22349.06	0.797	683882.6782226562
23745.52	0.51	544355.4412841797
23988.83	0.782	653307.3272705079
24694.12	0.534	3013340.966796875
26344.86	0.758	13931.115627288817
26464.670000000002	0.981	63347.31330871582
27182.24	0.676	60149.899673461914
32749.9	0.751	346843.5546875
32766.07	0.733	641636.4868164062
34595.88	0.558	281918.61572265625
34656.04	0.623	45555.378341674805
34737.58	0.803	59850.41923522949
38403.89	0.881	786880.1452636719
38493.020000000004	0.659	34618.33190917969
38497.82	0.633	65415.29541015625
38577.32	0.508	50315.654373168945
38599.4	0.771	117815.84243774413
38614.19	0.753	82092.9489135742
38935.18	0.702	26965.838050842285
38951.74	0.579	20806.107139587402
39823.19	0.679	331603.7841796875
40034.5	0.872	130199.29656982422
40237.340000000004	0.77	48625.843811035156
40383.82	0.544	110101.54571533203
42030.44	0.512	35249.37324523926
42541.4	0.945	101459.51919555664
44073.63	0.64	48399.59945678711
44169.48	0.513	40725.60539245606
44396.340000000004	0.902	49757.97805786133
45143.85	0.586	36043.59149932861
46347.42	0.526	38520.70236206055
47621.78	0.617	24971.54083251953
48357.03	0.792	101717.53158569336
48404.89	0.954	115905.5549621582
48423.19	0.512	17722.15166091919
51561.24	0.519	18450.806808471676
52536.28	0.553	15518.483448028563
52687.87	0.713	18804.79278564453
53759.58	0.535	19528.648757934567
55621.82	0.753	22606.213188171387
55655.200000000004	0.522	42830.11131286621
56569.9	0.76	15340.217208862305
58022.68	0.647	10058.331823348997
58746.1	0.936	45337.89176940917
58959.54	0.536	30258.30535888672
60426.83	0.702	13029.31203842163
65963.96	0.715	29310.999488830566
66736.44	0.65	65852.13317871094
67698.06	0.616	11308.95833969116
67770.43000000001	0.889	10891.880130767822
68031.95	0.892	55096.98181152344
68977.31	0.891	47544.828033447266
69179.37	0.888	34931.14242553711
69834.71	0.982	59125.83923339844
71521.33	0.942	390092.5964355469
72067.35	0.517	22282.919120788574
72522.69	0.567	15761.933422088623
73884.11	0.744	69337.81967163087
74863.79000000001	0.641	41978.05252075196
75708.35	0.736	855170.6909179686
75730.14	0.665	10274.24635887146
75789.07	0.855	96046.78344726562
75908.78	0.815	12792.168807983398
76594.42	0.526	12404.201793670652
77734.01	0.977	119924.82147216797
77805.34	0.967	21519.10514831543
78049.23	0.928	16770.86734771728
79019.33	0.946	25644.749450683594
79494.38	0.926	14808.83903503418
80704.54000000001	0.889	34881.47449493408
80827.82	0.918	15597.77956008911
80839.71	0.975	20196.42095565796
81627.63	0.587	23374.175453186035
81749.98	0.537	18745.046710968014
82537.87	0.679	41679.911041259766
82714.46	0.959	147669.6434020996
83145.47	0.719	70329.75997924803
83216.68000000001	0.561	24813.915634155273
83467.58	0.911	50975.44860839844
85373.65000000001	0.66	35106.754302978516
85554.28	0.549	53757.884216308594
86323.2	0.543	333131.982421875
0.01	0.686	63576.40914916992
10.4	0.735	84695.6169128418
138.08	0.953	77456.96296691895
399.42	0.76	75548.15826416016
473.23	0.532	171934.02557373047
479.37	0.765	199697.64251708984
488.52	0.816	185813.65203857422
497.98	0.718	200125.2960205078
559.67	0.846	140214.36080932617
589.15	0.68	166889.6026611328
627.35	0.726	194579.150390625
704.94	0.809	50109.896087646484
713.5	0.916	49710.54420471192
720.99	0.936	62578.12614440917
751.42	0.885	46248.42338562012
756.3100000000001	0.703	46745.980453491204
761.8000000000001	0.711	49715.542984008796
767.48	0.737	42957.123947143555
802.5500000000001	0.562	99551.83029174806
832.22	0.61	72543.47534179688
986.63	0.727	69352.40440368652
992.15	0.713	65803.55377197266
1039.56	0.923	90629.17785644531
1044.8700000000001	0.865	82579.01077270508
1052.03	0.658	82057.16896057129
1058.14	0.853	90279.8583984375
1063.24	0.551	87847.41668701172
1105.24	0.697	39461.737442016594
1117.29	0.871	43534.61685180665
1123.1000000000001	0.914	57666.53289794922
1161.41	0.901	87251.47094726562
1171.78	0.896	93487.50762939453
1185.93	0.885	92497.40219116211
1245.74	0.62	18427.39114761352
1467.4	0.808	45113.19465637207
1472.59	0.594	58954.51202392578
1478.44	0.52	53218.06564331055
1484.99	0.68	45372.02033996582
5158.45	0.958	30975.669860839844
5547.58	0.954	161862.44735717776
5614.25	0.92	658648.9990234375
5708.150000000001	0.551	95736.15493774413
5839.83	0.715	132966.91436767578
7717.16	0.61	194959.375
7929.59	0.76	61979.76036071777
7935.63	0.738	73007.3600769043
8095.41	0.529	83696.55532836916
8161.610000000001	0.595	40048.898124694824
9614.460000000001	0.958	764421.7407226562
9692.19	0.664	111509.47570800781
9756.14	0.629	115216.17965698242
12121.11	0.721	673253.369140625
12210.62	0.782	509020.1812744141
14681.99	0.577	816862.4267578125
14907.92	0.515	420664.1784667968
16018.24	0.663	244324.7802734375
17181.12	0.713	257501.1459350586
17767.39	0.543	360692.6727294922
17930.04	0.666	414092.56896972656
18230.87	0.831	825742.0043945314
18248.56	0.66	201029.67834472656
18448.32	0.552	286949.9267578125
18476.16	0.669	307052.69622802734
18606.78	0.896	399984.4665527343
18629.2	0.582	357992.85583496094
19171.12	0.566	696356.93359375
22071.260000000002	0.686	403085.1776123047
22349.06	0.797	683882.6782226562
23745.52	0.51	544355.4412841797
23988.83	0.782	653307.3272705079
24694.12	0.534	3013340.966796875
26344.86	0.758	13931.115627288817
26464.670000000002	0.981	63347.31330871582
27182.24	0.676	60149.899673461914
32749.9	0.751	346843.5546875
32766.07	0.733	641636.4868164062
34595.88	0.558	281918.61572265625
34656.04	0.623	45555.378341674805
34737.58	0.803	59850.41923522949
38403.89	0.881	786880.1452636719
38493.020000000004	0.659	34618.33190917969
38497.82	0.633	65415.29541015625
38577.32	0.508	50315.654373168945
38599.4	0.771	117815.84243774413
38614.19	0.753	82092.9489135742
38935.18	0.702	26965.838050842285
38951.74	0.579	20806.107139587402
39823.19	0.679	331603.7841796875
40034.5	0.872	130199.29656982422
40237.340000000004	0.77	48625.843811035156
40383.82	0.544	110101.54571533203
42030.44	0.512	35249.37324523926
42541.4	0.945	101459.51919555664
44073.63	0.64	48399.59945678711
44169.48	0.513	40725.60539245606
44396.340000000004	0.902	49757.97805786133
45143.85	0.586	36043.59149932861
46347.42	0.526	38520.70236206055
47621.78	0.617	24971.54083251953
48357.03	0.792	101717.53158569336
48404.89	0.954	115905.5549621582
48423.19	0.512	17722.15166091919
51561.24	0.519	18450.806808471676
52536.28	0.553	15518.483448028563
52687.87	0.713	18804.79278564453
53759.58	0.535	19528.648757934567
55621.82	0.753	22606.213188171387
55655.200000000004	0.522	42830.11131286621
56569.9	0.76	15340.217208862305
58022.68	0.647	10058.331823348997
58746.1	0.936	45337.89176940917
58959.54	0.536	30258.30535888672
60426.83	0.702	13029.31203842163
65963.96	0.715	29310.999488830566
66736.44	0.65	65852.13317871094
67698.06	0.616	11308.95833969116
67770.43000000001	0.889	10891.880130767822
68031.95	0.892	55096.98181152344
68977.31	0.891	47544.828033447266
69179.37	0.888	34931.14242553711
69834.71	0.982	59125.83923339844
71521.33	0.942	390092.5964355469
72067.35	0.517	22282.919120788574
72522.69	0.567	15761.933422088623
73884.11	0.744	69337.81967163087
74863.79000000001	0.641	41978.05252075196
75708.35	0.736	855170.6909179686
75730.14	0.665	10274.24635887146
75789.07	0.855	96046.78344726562
75908.78	0.815	12792.168807983398
76594.42	0.526	12404.201793670652
77734.01	0.977	119924.82147216797
77805.34	0.967	21519.10514831543
78049.23	0.928	16770.86734771728
79019.33	0.946	25644.749450683594
79494.38	0.926	14808.83903503418
80704.54000000001	0.889	34881.47449493408
80827.82	0.918	15597.77956008911
80839.71	0.975	20196.42095565796
81627.63	0.587	23374.175453186035
81749.98	0.537	18745.046710968014
82537.87	0.679	41679.911041259766
82714.46	0.959	147669.6434020996
83145.47	0.719	70329.75997924803
83216.68000000001	0.561	24813.915634155273
83467.58	0.911	50975.44860839844
85373.65000000001	0.66	35106.754302978516
85554.28	0.549	53757.884216308594
86323.2	0.543	333131.982421875
