47127.8	0.717	31140.255165100098
47722.42	0.551	15441.060638427733
49833.78	0.771	46203.6376953125
50628.23	0.504	27378.41091156006
50925.54	0.932	116732.44628906249
51728.14	0.537	13338.074684143065
51833.880000000005	0.503	19734.71574783325
52461.06	0.967	163292.90161132812
52483.12	0.74	22667.150688171387
52506.66	0.9	25420.372200012207
52959.39	0.683	26608.91628265381
53063.630000000005	0.939	44418.34449768066
53084.700000000004	0.894	23244.003868103027
53101.62	0.934	32546.789169311523
53135.54	0.895	32804.01306152344
53161.71	0.905	35201.34181976318
54524.74	0.927	27949.573516845703
59011.9	0.737	43324.876403808594
59278.67	0.932	35665.58609008789
60006.32	0.5	24008.836936950684
60481.11	0.683	30348.26602935791
60759.380000000005	0.941	23979.126930236816
61252.43	0.862	18998.944282531735
65714.96	0.603	36481.28471374512
66611.33	0.891	72245.05615234375
69344.22	0.526	31283.273315429688
69554.38	0.815	21599.34597015381
69589.41	0.721	37216.31851196289
70065.78	0.931	133601.30310058594
71775.89	0.694	151082.559967041
71872.79000000001	0.782	16007.447624206543
72991.75	0.864	309673.5046386719
74885.98	0.627	10703.245639801025
74916.11	0.548	18445.127391815182
76122.3	0.538	18020.07989883423
76140.94	0.541	62240.827560424805
76992.19	0.87	19200.79231262207
77337.66	0.822	25993.79119873047
77653.95	0.739	19777.50787734985
78849.79000000001	0.943	21390.411376953125
79891.98	0.502	19829.80165481567
79906.27	0.591	9882.560634613035
79999.98	0.957	14058.24728012085
81502.71	0.63	12477.35481262207
81640.90000000001	0.975	154826.8440246582
85297.03	0.708	11702.438640594482
85479.72	0.792	45850.79231262207
3087.84	0.524	58117.03796386719
4944.39	0.558	23203.780555725098
6049.35	0.973	2099272.75390625
7257.53	0.882	177965.68756103516
7712.17	0.962	41818.62716674804
7735.28	0.933	32682.966232299805
8314.3	0.892	37120.585441589355
9284.02	0.763	59825.53939819335
12088.02	0.906	118636.7530822754
12164.78	0.798	48152.29873657226
13964.98	0.87	50198.753356933594
18412.28	0.582	18478.310012817383
21642.600000000002	0.6	85946.96807861328
23178.55	0.545	46780.16357421875
24507.56	0.707	92848.17962646486
26716.670000000002	0.723	140049.55978393555
32938.91	0.651	214297.3114013672
33890.270000000004	0.691	402357.57751464844
35387.51	0.62	16557.024478912354
35934.270000000004	0.754	169300.3433227539
36665.48	0.74	43453.39164733887
37422.8	0.631	58542.41523742676
40562.63	0.864	69537.97912597656
40801.39	0.506	29754.447746276855
40883.79	0.726	64214.03617858887
41142.700000000004	0.683	35958.37173461914
42030.72	0.53	25133.711051940918
42412.1	0.822	72295.2075958252
42696.3	0.544	28527.594566345215
46544.6	0.598	20724.102115631104
47127.8	0.717	31140.255165100098
47722.42	0.551	15441.060638427733
49833.78	0.771	46203.6376953125
50628.23	0.504	27378.41091156006
50925.54	0.932	116732.44628906249
51728.14	0.537	13338.074684143065
51833.880000000005	0.503	19734.71574783325
52461.06	0.967	163292.90161132812
52483.12	0.74	22667.150688171387
52506.66	0.9	25420.372200012207
52959.39	0.683	26608.91628265381
53063.630000000005	0.939	44418.34449768066
53084.700000000004	0.894	23244.003868103027
53101.62	0.934	32546.789169311523
53135.54	0.895	32804.01306152344
53161.71	0.905	35201.34181976318
54524.74	0.927	27949.573516845703
59011.9	0.737	43324.876403808594
59278.67	0.932	35665.58609008789
60006.32	0.5	24008.836936950684
60481.11	0.683	30348.26602935791
60759.380000000005	0.941	23979.126930236816
61252.43	0.862	18998.944282531735
65714.96	0.603	36481.28471374512
66611.33	0.891	72245.05615234375
69344.22	0.526	31283.273315429688
69554.38	0.815	21599.34597015381
69589.41	0.721	37216.31851196289
70065.78	0.931	133601.30310058594
71775.89	0.694	151082.559967041
71872.79000000001	0.782	16007.447624206543
72991.75	0.864	309673.5046386719
74885.98	0.627	10703.245639801025
74916.11	0.548	18445.127391815182
76122.3	0.538	18020.07989883423
76140.94	0.541	62240.827560424805
76992.19	0.87	19200.79231262207
77337.66	0.822	25993.79119873047
77653.95	0.739	19777.50787734985
78849.79000000001	0.943	21390.411376953125
79891.98	0.502	19829.80165481567
79906.27	0.591	9882.560634613035
79999.98	0.957	14058.24728012085
81502.71	0.63	12477.35481262207
81640.90000000001	0.975	154826.8440246582
85297.03	0.708	11702.438640594482
85479.72	0.792	45850.79231262207
