56124.56	0.602	71728.95698547363
56157.94	0.779	43091.82319641113
58975.35	0.744	15807.346439361572
59021.44	0.52	24140.63262939453
59029.28	0.518	18762.616825103756
59608.880000000005	0.673	46960.050201416016
61252.55	0.743	32395.345497131348
62728.62	0.508	20317.33512878418
63188.39	0.784	48097.65434265137
63609.08	0.681	25867.485237121582
63733.08	0.814	31005.213737487793
63929.82	0.711	34466.59069061279
64130.65	0.753	23720.834350585938
65715.83	0.691	63638.83934020996
67970.2	0.705	33072.55859375
68646.38	0.768	72215.80238342284
68799.1	0.751	54576.667404174805
69377.94	0.54	35255.61923980713
69914.84	0.59	30547.44110107422
71408.92	0.503	71097.07260131836
75756.03	0.607	111883.70971679688
75788.96	0.6	34185.06717681885
76586.32	0.866	51419.586181640625
76613.57	0.544	49772.780990600586
81483.28	0.704	23594.243240356445
81643.05	0.922	165995.65429687503
82454.08	0.55	23298.348236083984
83634.84	0.73	12779.521846771238
85129.2	0.576	105922.56622314453
