7714.52	0.73	14742.125415802
7737.49	0.539	16713.049125671387
9949.41	0.85	29850.02212524414
11729.08	0.668	50389.12353515625
12128.01	0.738	14542.926788330076
12917.98	0.61	18521.609210968014
27140.62	0.83	254423.24676513672
28295.96	0.675	263277.87017822266
28358.31	0.706	612952.4200439453
28963.420000000002	0.645	334788.3239746094
29745.15	0.617	154157.00759887698
30104.12	0.802	150567.25921630856
33647.42	0.621	339042.8405761719
34636.61	0.541	226068.14727783203
34751.9	0.801	866628.8452148438
35451.92	0.702	493243.2800292969
36612.44	0.588	51754.787063598626
39694.46	0.557	32900.40817260742
43061.0	0.511	17881479.6875
44480.75	0.557	248328.18756103516
45333.0	0.663	985719.2871093751
45462.82	0.678	551222.1771240236
45979.87	0.746	254235.65368652344
46034.0	0.579	349782.7178955078
46590.270000000004	0.726	92259.4741821289
46751.200000000004	0.598	128912.98370361328
46817.61	0.82	43301.67274475098
47030.28	0.623	41841.82090759277
47313.11	0.573	35982.75318145752
49423.51	0.621	13693.223571777344
49779.32	0.503	21755.43384552002
50844.94	0.662	46980.93795776367
52464.18	0.919	25338.708114624023
54676.6	0.663	32342.059898376465
55289.16	0.555	10130.224609375
55584.56	0.662	15162.171649932861
55903.87	0.505	13597.869873046875
59686.24	0.808	63313.41781616211
60160.65	0.557	15846.470069885254
60240.24	0.666	19991.902446746826
60574.3	0.535	15263.560581207274
61140.16	0.5	33732.186698913574
64132.44	0.552	12560.489273071289
64465.39	0.764	10485.66732406616
64727.15	0.573	15458.070373535154
64877.270000000004	0.59	12563.705253601074
65171.22	0.63	59043.53294372559
65652.56	0.698	12898.470973968504
67757.24	0.644	40474.32250976563
68382.53	0.648	15457.424449920652
69747.5	0.664	111538.20877075195
74783.62	0.601	32556.181716918945
76176.0	0.943	35367.791748046875
77342.19	0.52	18452.951622009277
81643.92	0.953	67565.6482696533
84000.52	0.545	450750.4425048828
84067.54000000001	0.608	144445.75805664065
84538.83	0.899	573701.1322021484
84690.34	0.549	97248.92044067383
555.38	0.716	10163.972568511961
1608.22	0.56	20318.122386932373
5379.85	0.817	37816.73488616943
6052.36	0.856	256932.2967529297
7714.52	0.73	14742.125415802
7737.49	0.539	16713.049125671387
9949.41	0.85	29850.02212524414
11729.08	0.668	50389.12353515625
12128.01	0.738	14542.926788330076
12917.98	0.61	18521.609210968014
27140.62	0.83	254423.24676513672
28295.96	0.675	263277.87017822266
28358.31	0.706	612952.4200439453
28963.420000000002	0.645	334788.3239746094
29745.15	0.617	154157.00759887698
30104.12	0.802	150567.25921630856
33647.42	0.621	339042.8405761719
34636.61	0.541	226068.14727783203
34751.9	0.801	866628.8452148438
35451.92	0.702	493243.2800292969
36612.44	0.588	51754.787063598626
39694.46	0.557	32900.40817260742
43061.0	0.511	17881479.6875
44480.75	0.557	248328.18756103516
45333.0	0.663	985719.2871093751
45462.82	0.678	551222.1771240236
45979.87	0.746	254235.65368652344
46034.0	0.579	349782.7178955078
46590.270000000004	0.726	92259.4741821289
46751.200000000004	0.598	128912.98370361328
46817.61	0.82	43301.67274475098
47030.28	0.623	41841.82090759277
47313.11	0.573	35982.75318145752
49423.51	0.621	13693.223571777344
49779.32	0.503	21755.43384552002
50844.94	0.662	46980.93795776367
52464.18	0.919	25338.708114624023
54676.6	0.663	32342.059898376465
55289.16	0.555	10130.224609375
55584.56	0.662	15162.171649932861
55903.87	0.505	13597.869873046875
59686.24	0.808	63313.41781616211
60160.65	0.557	15846.470069885254
60240.24	0.666	19991.902446746826
60574.3	0.535	15263.560581207274
61140.16	0.5	33732.186698913574
64132.44	0.552	12560.489273071289
64465.39	0.764	10485.66732406616
64727.15	0.573	15458.070373535154
64877.270000000004	0.59	12563.705253601074
65171.22	0.63	59043.53294372559
65652.56	0.698	12898.470973968504
67757.24	0.644	40474.32250976563
68382.53	0.648	15457.424449920652
69747.5	0.664	111538.20877075195
74783.62	0.601	32556.181716918945
76176.0	0.943	35367.791748046875
77342.19	0.52	18452.951622009277
81643.92	0.953	67565.6482696533
84000.52	0.545	450750.4425048828
84067.54000000001	0.608	144445.75805664065
84538.83	0.899	573701.1322021484
84690.34	0.549	97248.92044067383
