78119.12	0.596	63834.68437194824
78404.81	0.918	318008.1756591797
78752.2	0.651	153690.32592773438
79013.71	0.824	87206.44226074219
79184.63	0.802	134145.80307006836
79242.0	0.593	171335.26306152344
79380.46	0.686	155033.10317993164
81644.36	0.725	73719.4580078125
84847.71	0.684	114236.3296508789
84858.78	0.733	30025.549697875977
