64129.020000000004	0.568	23720.834350585938
64211.810000000005	0.558	27078.528785705566
65711.66	0.741	63638.83934020996
68349.39	0.699	33308.267402648926
68796.75	0.606	54576.667404174805
69314.1	0.888	69899.50294494629
69555.13	0.78	20962.926483154297
72560.47	0.721	54673.53858947753
72992.06	0.874	421914.111328125
75755.58	0.884	111883.70971679688
75762.62	0.505	64505.31921386719
76611.42	0.811	75259.16633605958
80973.98	0.892	27126.061820983887
81641.01	0.964	165995.65429687503
82201.16	0.521	38008.545684814446
84033.46	0.559	27111.29856109619
84092.15000000001	0.58	111438.26293945312
84575.32	0.529	19005.10597229004
84908.02	0.855	46565.43426513672
85127.08	0.532	105922.56622314453
85678.87	0.67	65122.331237792976
85940.06	0.606	20488.46893310547
2407.05	0.934	107787.52746582031
2483.7400000000002	0.921	86464.12353515625
2744.17	0.615	69521.7529296875
3438.46	0.765	129512.84713745119
6050.35	0.979	227970.12329101562
7711.52	0.966	75162.15133666991
7734.64	0.972	58321.3680267334
8315.880000000001	0.607	50536.27014160156
12157.300000000001	0.58	80086.70272827148
12169.42	0.544	48528.33786010742
12292.54	0.502	22405.55534362793
12605.460000000001	0.745	52843.29605102539
12775.42	0.843	55422.8645324707
12787.220000000001	0.841	54290.45753479004
12915.18	0.891	87420.27893066408
13108.07	0.774	34707.355308532715
14395.76	0.623	40220.77083587647
14639.34	0.813	59355.77316284179
14778.14	0.815	63071.06132507324
16304.27	0.749	84514.41116333008
18650.87	0.518	19997.947597503662
19780.88	0.648	37214.436531066895
19983.19	0.856	36243.9567565918
20125.63	0.639	61238.24996948243
28417.87	0.594	34755.31234741211
30795.07	0.513	66714.57138061523
31458.010000000002	0.505	115436.83013916016
33991.83	0.588	60733.61129760742
34972.54	0.712	32900.747871398926
35425.64	0.64	44488.10920715331
35499.98	0.7	61839.7102355957
35508.47	0.522	46211.53259277344
35524.07	0.545	46555.16395568848
37330.87	0.536	329026.6555786133
39978.12	0.535	56348.31314086913
41620.54	0.536	28928.90033721924
42031.32	0.766	33317.14668273926
46137.16	0.637	40517.24357604981
46913.35	0.66	24034.817695617676
47619.83	0.814	84264.20440673828
48575.270000000004	0.567	148417.55599975586
49478.74	0.659	126788.2942199707
49826.91	0.536	31610.361099243164
50869.270000000004	0.526	38730.9362411499
53127.770000000004	0.644	49740.56167602539
54891.67	0.605	16948.384761810303
55032.700000000004	0.632	69161.58790588379
55597.05	0.843	76212.92152404787
55846.78	0.735	16603.080940246582
56800.67	0.892	242346.57287597656
57129.42	0.59	18694.146442413326
58972.55	0.693	16263.622665405273
59025.270000000004	0.542	23187.170028686523
59043.43	0.639	13604.470443725586
59069.99	0.777	22095.834350585938
61250.73	0.934	32395.345497131348
63186.12	0.554	48097.65434265137
63648.67	0.565	14010.949802398682
63706.58	0.69	46472.98164367676
64129.020000000004	0.568	23720.834350585938
64211.810000000005	0.558	27078.528785705566
65711.66	0.741	63638.83934020996
68349.39	0.699	33308.267402648926
68796.75	0.606	54576.667404174805
69314.1	0.888	69899.50294494629
69555.13	0.78	20962.926483154297
72560.47	0.721	54673.53858947753
72992.06	0.874	421914.111328125
75755.58	0.884	111883.70971679688
75762.62	0.505	64505.31921386719
76611.42	0.811	75259.16633605958
80973.98	0.892	27126.061820983887
81641.01	0.964	165995.65429687503
82201.16	0.521	38008.545684814446
84033.46	0.559	27111.29856109619
84092.15000000001	0.58	111438.26293945312
84575.32	0.529	19005.10597229004
84908.02	0.855	46565.43426513672
85127.08	0.532	105922.56622314453
85678.87	0.67	65122.331237792976
85940.06	0.606	20488.46893310547
