67328.68000000001	0.723	72573.83003234863
67451.4	0.668	68895.33348083496
67726.48	0.644	21742.547607421875
67892.07	0.743	60925.31547546386
68246.01	0.859	47076.94625854492
68469.37	0.7	32231.347846984863
70803.11	0.71	42446.11282348633
70811.24	0.628	80448.07777404787
71602.19	0.8	100168.52493286133
71723.49	0.922	76321.06971740724
72854.53	0.808	34517.533111572266
73861.40000000001	0.667	146562.939453125
74137.97	0.922	143924.5460510254
74550.22	0.688	35100.957107543945
75013.56	0.685	45765.35682678223
75275.90000000001	0.713	28821.828269958496
75282.12	0.514	82472.2957611084
75520.54000000001	0.783	51466.13235473633
75548.46	0.746	23692.036819458008
75943.04000000001	0.67	31199.357795715332
76581.24	0.873	111153.22341918945
77403.57	0.566	31762.843704223633
77769.72	0.664	31935.48755645752
77816.92	0.682	18092.95892715454
78226.63	0.793	134428.46221923825
78445.68000000001	0.595	27740.76042175293
78471.76	0.583	26476.25274658203
78479.34	0.677	35833.466720581055
79026.35	0.725	58203.04374694824
79742.68000000001	0.798	62250.413513183594
79913.18000000001	0.632	34036.67335510254
80478.16	0.618	65650.32234191895
80905.92	0.522	129783.4358215332
81478.1	0.59	141011.8148803711
81487.1	0.588	110524.9740600586
81642.69	0.934	204648.3383178711
81811.62	0.73	91233.28628540039
81877.5	0.8	41398.06022644043
81895.97	0.878	59611.53907775879
82252.7	0.763	71986.79084777832
83239.06	0.603	227378.62091064453
84092.7	0.844	201316.19567871094
86026.64	0.729	115911.08932495117
