76222.83	0.832	9638.96746635437
77128.32	0.816	11809.996700286865
77339.74	0.526	38630.43994903565
77656.04000000001	0.514	15921.289348602293
78851.8	0.907	30784.68475341797
79504.58	0.514	3896.694755554199
79714.12	0.826	10856.488227844238
80467.58	0.61	9253.173160552977
81437.94	0.618	8405.502557754515
81504.37	0.833	17277.92358398437
82093.66	0.805	14848.702812194822
82116.38	0.635	13445.355033874512
82136.02	0.634	7389.33515548706
83018.63	0.623	65322.43118286133
83569.11	0.897	6435.95871925354
84606.62	0.719	7631.577587127682
54.78	0.77	18666.381645202637
1659.8700000000001	0.544	18786.77635192871
1671.39	0.578	8682.02481269836
3235.34	0.828	58190.97328186035
4245.8	0.526	11827.758979797363
4388.82	0.541	29068.21403503418
6053.56	0.587	505373.92883300775
7713.92	0.658	35553.37886810303
9948.93	0.783	65830.12962341309
11893.800000000001	0.589	33719.166564941406
14394.52	0.699	48087.066650390625
21924.670000000002	0.684	115740.3076171875
22379.16	0.559	13730.220985412598
23605.9	0.5	452937.48779296875
27375.16	0.528	30684.498405456543
27762.71	0.674	58828.411865234375
27988.24	0.609	25673.110580444336
28648.99	0.638	66669.38400268555
31182.690000000002	0.541	27573.380661010742
31917.89	0.546	16964.26010131836
33903.43	0.539	34839.096450805664
36612.32	0.696	16321.609497070312
39707.590000000004	0.662	60682.894515991204
42991.41	0.601	10829.737567901611
45381.31	0.836	26488.48934173584
50082.94	0.567	14067.853069305418
52463.37	0.821	47239.09912109375
52620.18	0.553	13773.682594299315
53066.3	0.557	12717.779731750488
54293.46	0.586	28986.522674560547
56386.56	0.631	26449.865341186523
59442.23	0.791	8964.506053924559
59541.54	0.657	14611.052513122559
62787.68	0.518	8334.307765960692
62855.83	0.856	34321.90132141113
64466.450000000004	0.743	9039.430713653563
65451.200000000004	0.51	7325.421571731566
65562.0	0.665	12260.225296020508
65647.48	0.636	9393.049716949463
65717.11	0.648	12450.921535491942
66624.92	0.758	9248.557472229
67718.67	0.508	7709.213018417357
67759.09	0.823	23799.42626953125
69412.92	0.785	8051.727962493896
71532.76	0.566	17269.741058349606
72267.8	0.69	14764.970779418945
76125.16	0.527	11829.397964477537
76222.83	0.832	9638.96746635437
77128.32	0.816	11809.996700286865
77339.74	0.526	38630.43994903565
77656.04000000001	0.514	15921.289348602293
78851.8	0.907	30784.68475341797
79504.58	0.514	3896.694755554199
79714.12	0.826	10856.488227844238
80467.58	0.61	9253.173160552977
81437.94	0.618	8405.502557754515
81504.37	0.833	17277.92358398437
82093.66	0.805	14848.702812194822
82116.38	0.635	13445.355033874512
82136.02	0.634	7389.33515548706
83018.63	0.623	65322.43118286133
83569.11	0.897	6435.95871925354
84606.62	0.719	7631.577587127682
