77362.84	0.605	216594.70672607422
77967.51	0.505	34177.33345031738
78099.42	0.775	178816.59088134766
78118.42	0.883	100911.18087768555
78404.35	0.971	318008.1756591797
78463.43000000001	0.896	135415.27481079102
79031.40000000001	0.8	279932.3745727539
79673.57	0.797	120465.47317504881
80276.19	0.858	460180.5206298828
81641.95	0.579	73719.4580078125
83141.54000000001	0.951	177493.5012817383
83386.86	0.727	249632.03582763672
84420.85	0.638	111442.1012878418
238.99	0.565	29170.547676086426
414.25	0.92	50462.19596862793
542.1	0.775	12600.284862518309
1178.3600000000001	0.595	36305.853843688965
1184.53	0.504	83503.99322509766
1534.07	0.56	44423.13995361328
1750.73	0.918	512624.5391845703
1761.27	0.948	314592.73986816406
1851.3600000000001	0.616	180114.58740234375
1928.54	0.631	83889.91088867188
1980.7	0.602	189171.56219482422
1988.5900000000001	0.717	157923.51837158203
2211.42	0.554	58101.56555175781
2219.06	0.857	182546.33483886722
2291.9	0.673	102354.76684570312
2335.82	0.889	271128.25469970703
2373.98	0.674	157270.7015991211
2538.87	0.533	416132.9437255859
2629.66	0.573	271853.6331176758
2642.14	0.822	252194.98138427734
2731.16	0.573	246794.93103027344
2781.71	0.599	220172.7020263672
2875.15	0.625	495394.8974609375
2938.2200000000003	0.851	593016.9708251953
3031.7200000000003	0.873	179666.56188964844
5420.47	0.636	65150.72212219238
6050.900000000001	0.914	231581.58264160156
6344.26	0.757	183765.99731445312
6625.91	0.772	316932.2479248047
6634.51	0.511	158079.0260314941
6766.85	0.946	588618.6004638672
6803.150000000001	0.516	229189.8452758789
7044.74	0.929	678486.2182617188
7711.99	0.959	43109.0461730957
7735.110000000001	0.903	43069.40803527832
8316.47	0.577	33191.34159088135
8626.75	0.837	342724.91760253906
9948.86	0.752	127693.73779296875
13131.73	0.501	314390.6463623047
13234.710000000001	0.852	156071.8376159668
13314.03	0.854	2132948.974609375
14354.6	0.619	115880.59082031249
14675.0	0.6	19151.173973083492
15879.6	0.52	18009.1438293457
16923.58	0.736	33559.165954589844
16958.38	0.901	111775.71029663086
18218.39	0.64	17726.41153335571
18242.94	0.696	63599.92027282715
19549.64	0.514	169661.2274169922
19735.8	0.6	107204.26712036133
19793.5	0.56	481056.7718505859
27673.98	0.506	1973502.6733398438
29056.62	0.762	227483.19854736328
33372.38	0.632	61392.02194213867
36391.42	0.728	275307.31353759766
38355.12	0.635	89622.05276489258
38437.31	0.691	58163.57421875
38722.19	0.624	486760.97412109375
38810.17	0.805	270614.90783691406
39693.63	0.947	669238.4765625
39756.67	0.588	53612.870025634766
39764.44	0.933	582910.0341796876
39818.23	0.911	260801.78833007812
39838.44	0.847	405083.97521972656
39849.58	0.969	635656.0424804688
43486.590000000004	0.683	38636.99588775635
48515.75	0.827	472399.7985839844
48751.03	0.613	94879.71725463867
48903.35	0.672	72697.28202819826
49011.43	0.814	298389.31579589844
51223.840000000004	0.588	204089.9627685547
51779.31	0.773	595161.4074707031
58998.130000000005	0.672	210726.06048583984
61349.47	0.775	47678.39660644531
63602.43	0.57	109140.64941406249
65714.07	0.954	38359.18674468994
67651.06	0.535	93377.38571166991
67996.63	0.589	124226.31072998047
70407.64	0.608	42045.0252532959
70994.90000000001	0.915	451479.31213378906
71059.2	0.762	186205.50079345703
71204.45	0.642	35908.08143615723
71324.67	0.944	381605.4229736328
72436.87	0.736	28030.91526031494
72993.0	0.515	259966.65496826172
74033.17	0.827	44194.40116882324
74122.51	0.714	64576.39808654785
74552.06	0.965	402226.45874023443
75786.45	0.585	44930.22842407226
77362.84	0.605	216594.70672607422
77967.51	0.505	34177.33345031738
78099.42	0.775	178816.59088134766
78118.42	0.883	100911.18087768555
78404.35	0.971	318008.1756591797
78463.43000000001	0.896	135415.27481079102
79031.40000000001	0.8	279932.3745727539
79673.57	0.797	120465.47317504881
80276.19	0.858	460180.5206298828
81641.95	0.579	73719.4580078125
83141.54000000001	0.951	177493.5012817383
83386.86	0.727	249632.03582763672
84420.85	0.638	111442.1012878418
238.99	0.565	29170.547676086426
414.25	0.92	50462.19596862793
542.1	0.775	12600.284862518309
1178.3600000000001	0.595	36305.853843688965
1184.53	0.504	83503.99322509766
1534.07	0.56	44423.13995361328
1750.73	0.918	512624.5391845703
1761.27	0.948	314592.73986816406
1851.3600000000001	0.616	180114.58740234375
1928.54	0.631	83889.91088867188
1980.7	0.602	189171.56219482422
1988.5900000000001	0.717	157923.51837158203
2211.42	0.554	58101.56555175781
2219.06	0.857	182546.33483886722
2291.9	0.673	102354.76684570312
2335.82	0.889	271128.25469970703
2373.98	0.674	157270.7015991211
2538.87	0.533	416132.9437255859
2629.66	0.573	271853.6331176758
2642.14	0.822	252194.98138427734
2731.16	0.573	246794.93103027344
2781.71	0.599	220172.7020263672
2875.15	0.625	495394.8974609375
2938.2200000000003	0.851	593016.9708251953
3031.7200000000003	0.873	179666.56188964844
5420.47	0.636	65150.72212219238
6050.900000000001	0.914	231581.58264160156
6344.26	0.757	183765.99731445312
6625.91	0.772	316932.2479248047
6634.51	0.511	158079.0260314941
6766.85	0.946	588618.6004638672
6803.150000000001	0.516	229189.8452758789
7044.74	0.929	678486.2182617188
7711.99	0.959	43109.0461730957
7735.110000000001	0.903	43069.40803527832
8316.47	0.577	33191.34159088135
8626.75	0.837	342724.91760253906
9948.86	0.752	127693.73779296875
13131.73	0.501	314390.6463623047
13234.710000000001	0.852	156071.8376159668
13314.03	0.854	2132948.974609375
14354.6	0.619	115880.59082031249
14675.0	0.6	19151.173973083492
15879.6	0.52	18009.1438293457
16923.58	0.736	33559.165954589844
16958.38	0.901	111775.71029663086
18218.39	0.64	17726.41153335571
18242.94	0.696	63599.92027282715
19549.64	0.514	169661.2274169922
19735.8	0.6	107204.26712036133
19793.5	0.56	481056.7718505859
27673.98	0.506	1973502.6733398438
29056.62	0.762	227483.19854736328
33372.38	0.632	61392.02194213867
36391.42	0.728	275307.31353759766
38355.12	0.635	89622.05276489258
38437.31	0.691	58163.57421875
38722.19	0.624	486760.97412109375
38810.17	0.805	270614.90783691406
39693.63	0.947	669238.4765625
39756.67	0.588	53612.870025634766
39764.44	0.933	582910.0341796876
39818.23	0.911	260801.78833007812
39838.44	0.847	405083.97521972656
39849.58	0.969	635656.0424804688
43486.590000000004	0.683	38636.99588775635
48515.75	0.827	472399.7985839844
48751.03	0.613	94879.71725463867
48903.35	0.672	72697.28202819826
49011.43	0.814	298389.31579589844
51223.840000000004	0.588	204089.9627685547
51779.31	0.773	595161.4074707031
58998.130000000005	0.672	210726.06048583984
61349.47	0.775	47678.39660644531
63602.43	0.57	109140.64941406249
65714.07	0.954	38359.18674468994
67651.06	0.535	93377.38571166991
67996.63	0.589	124226.31072998047
70407.64	0.608	42045.0252532959
70994.90000000001	0.915	451479.31213378906
71059.2	0.762	186205.50079345703
71204.45	0.642	35908.08143615723
71324.67	0.944	381605.4229736328
72436.87	0.736	28030.91526031494
72993.0	0.515	259966.65496826172
74033.17	0.827	44194.40116882324
74122.51	0.714	64576.39808654785
74552.06	0.965	402226.45874023443
75786.45	0.585	44930.22842407226
77362.84	0.605	216594.70672607422
77967.51	0.505	34177.33345031738
78099.42	0.775	178816.59088134766
78118.42	0.883	100911.18087768555
78404.35	0.971	318008.1756591797
78463.43000000001	0.896	135415.27481079102
79031.40000000001	0.8	279932.3745727539
79673.57	0.797	120465.47317504881
80276.19	0.858	460180.5206298828
81641.95	0.579	73719.4580078125
83141.54000000001	0.951	177493.5012817383
83386.86	0.727	249632.03582763672
84420.85	0.638	111442.1012878418
