59443.47	0.8	8262.030649185177
59560.48	0.686	9482.293796539305
60161.57	0.771	9063.736534118652
60266.32	0.639	185127.3910522461
60570.41	0.812	17349.686813354492
63145.72	0.582	37410.07823944092
64465.28	0.92	11899.884223937986
64911.97	0.575	13904.42943572998
65594.83	0.513	12371.868419647215
65715.77	0.791	24155.190086364746
65858.91	0.501	40113.28964233399
65879.36	0.796	21420.793342590332
66278.58	0.809	31535.31494140625
66522.25	0.873	27495.408630371094
66662.96	0.514	12698.84958267212
67115.48	0.748	12363.81607055664
67239.54000000001	0.589	12031.45179748535
67757.55	0.631	28988.53359222412
69413.41	0.786	4463.015103340148
70490.52	0.713	13225.526523590086
71239.94	0.502	11054.866123199463
74349.64	0.575	12891.827011108398
74787.38	0.679	24224.518394470215
77341.08	0.705	17345.70341110229
78267.35	0.838	11003.002548217772
78577.25	0.894	14711.164474487305
78853.04000000001	0.792	17380.186557769775
79946.75	0.686	33892.57907867432
80294.62	0.667	3958.5397720336914
81470.62	0.553	4412.710547447201
81642.89	0.938	70988.91944885254
82645.6	0.604	6948.257970809933
85055.90000000001	0.554	23414.686393737793
85184.94	0.502	9437.639522552488
