51025.51	0.586	52582.476806640625
51506.630000000005	0.539	145872.04666137695
51578.71	0.6	22140.69194793701
51628.450000000004	0.793	34059.75303649902
51640.74	0.56	29581.922912597656
51798.23	0.884	26151.13124847412
51886.58	0.652	18106.220817565914
51956.99	0.887	49008.11653137207
52238.87	0.686	54850.45471191407
52463.91	0.93	85024.93133544922
52476.43	0.885	86804.46701049805
52880.44	0.694	117360.83450317383
53068.48	0.724	17870.5132484436
53123.83	0.61	39704.53529357911
53142.98	0.522	51653.91387939453
53319.89	0.894	48137.1883392334
53382.14	0.815	69739.77012634276
53546.26	0.798	1357846.19140625
53797.87	0.582	117688.35372924805
54018.590000000004	0.701	28235.65444946289
56441.71	0.579	19706.610012054443
56734.0	0.594	29608.369827270508
57388.46	0.653	22233.434677124023
58167.14	0.939	51627.20413208008
58436.090000000004	0.675	19126.145362854004
58749.98	0.758	7243.9868450164795
59444.29	0.795	21235.555839538574
62032.97	0.871	62615.05165100098
62763.68	0.81	61365.62461853027
63099.24	0.622	46097.309494018555
63315.950000000004	0.755	106961.94534301758
64101.05	0.775	79430.55343627928
64999.17	0.514	149588.07373046875
65049.82	0.506	131292.05551147464
65311.880000000005	0.553	66613.61885070801
65715.96	0.553	32718.185806274414
68402.67	0.618	14591.912841796875
70347.13	0.634	20947.178840637207
71874.05	0.782	11660.898685455322
74090.81	0.615	102094.27490234375
76128.07	0.809	9613.17639350891
76733.36	0.569	16714.486026763916
76847.19	0.719	19110.694026947018
76967.74	0.549	16092.120647430418
76983.92	0.635	17027.83212661743
77159.13	0.668	14863.741302490234
77259.08	0.691	25726.401138305664
77341.75	0.743	35552.68211364746
77471.68000000001	0.77	62350.65689086913
77657.98	0.767	18149.104690551754
78054.56	0.63	80420.1332092285
78156.14	0.717	27024.92332458496
78173.11	0.735	20416.8098449707
78233.68000000001	0.622	12044.06156539917
78430.49	0.825	85948.80294799805
78853.8	0.787	36683.76502990723
79119.55	0.763	9540.338897705074
79289.1	0.786	137752.47192382812
79808.22	0.757	51380.46875
79917.38	0.644	46785.38055419922
80923.0	0.801	68911.04888916016
81466.87	0.504	27081.801795959473
81542.06	0.901	119250.08544921875
81643.61	0.947	181838.51165771484
81694.52	0.555	16467.983722686764
85354.91	0.529	40272.24884033203
85380.27	0.674	12932.207775115965
86185.6	0.51	195089.77966308594
5941.61	0.634	131185.0975036621
6052.07	0.947	782196.2097167969
6720.24	0.539	92838.55895996094
6780.41	0.686	30538.011360168457
7397.14	0.688	60074.99237060547
7446.28	0.846	70758.05320739746
7737.07	0.603	18996.637058258053
8790.58	0.782	30272.16854095459
9949.18	0.937	39277.24132537842
11892.06	0.537	15829.735565185547
12127.2	0.564	14258.326148986816
13234.0	0.595	50284.942626953125
15850.220000000001	0.515	35676.17874145508
19178.97	0.656	97030.40237426758
19489.93	0.755	18056.30493164062
20139.04	0.576	59010.916900634766
20651.48	0.608	20269.57769393921
20699.600000000002	0.646	18617.95101165771
22287.52	0.636	122915.8073425293
22762.99	0.837	80670.97969055176
23703.46	0.511	828656.5307617188
24318.2	0.567	337407.763671875
24413.53	0.736	212055.43823242188
24428.600000000002	0.519	596100.5828857422
28713.23	0.599	186019.2169189453
29260.12	0.526	113409.42840576172
29453.66	0.6	230271.08917236328
36612.01	0.758	124589.37683105469
43236.86	0.573	64739.01710510254
43868.33	0.848	170448.77319335938
45019.8	0.673	29506.62136077881
45093.42	0.689	25643.87912750244
45126.950000000004	0.518	26580.71880340576
46048.25	0.766	44137.91694641113
48911.55	0.65	56794.22607421875
49668.64	0.528	49953.60984802247
49928.17	0.805	53100.371170043945
50331.72	0.557	34057.72228240967
50693.91	0.515	31682.818603515625
51025.51	0.586	52582.476806640625
51506.630000000005	0.539	145872.04666137695
51578.71	0.6	22140.69194793701
51628.450000000004	0.793	34059.75303649902
51640.74	0.56	29581.922912597656
51798.23	0.884	26151.13124847412
51886.58	0.652	18106.220817565914
51956.99	0.887	49008.11653137207
52238.87	0.686	54850.45471191407
52463.91	0.93	85024.93133544922
52476.43	0.885	86804.46701049805
52880.44	0.694	117360.83450317383
53068.48	0.724	17870.5132484436
53123.83	0.61	39704.53529357911
53142.98	0.522	51653.91387939453
53319.89	0.894	48137.1883392334
53382.14	0.815	69739.77012634276
53546.26	0.798	1357846.19140625
53797.87	0.582	117688.35372924805
54018.590000000004	0.701	28235.65444946289
56441.71	0.579	19706.610012054443
56734.0	0.594	29608.369827270508
57388.46	0.653	22233.434677124023
58167.14	0.939	51627.20413208008
58436.090000000004	0.675	19126.145362854004
58749.98	0.758	7243.9868450164795
59444.29	0.795	21235.555839538574
62032.97	0.871	62615.05165100098
62763.68	0.81	61365.62461853027
63099.24	0.622	46097.309494018555
63315.950000000004	0.755	106961.94534301758
64101.05	0.775	79430.55343627928
64999.17	0.514	149588.07373046875
65049.82	0.506	131292.05551147464
65311.880000000005	0.553	66613.61885070801
65715.96	0.553	32718.185806274414
68402.67	0.618	14591.912841796875
70347.13	0.634	20947.178840637207
71874.05	0.782	11660.898685455322
74090.81	0.615	102094.27490234375
76128.07	0.809	9613.17639350891
76733.36	0.569	16714.486026763916
76847.19	0.719	19110.694026947018
76967.74	0.549	16092.120647430418
76983.92	0.635	17027.83212661743
77159.13	0.668	14863.741302490234
77259.08	0.691	25726.401138305664
77341.75	0.743	35552.68211364746
77471.68000000001	0.77	62350.65689086913
77657.98	0.767	18149.104690551754
78054.56	0.63	80420.1332092285
78156.14	0.717	27024.92332458496
78173.11	0.735	20416.8098449707
78233.68000000001	0.622	12044.06156539917
78430.49	0.825	85948.80294799805
78853.8	0.787	36683.76502990723
79119.55	0.763	9540.338897705074
79289.1	0.786	137752.47192382812
79808.22	0.757	51380.46875
79917.38	0.644	46785.38055419922
80923.0	0.801	68911.04888916016
81466.87	0.504	27081.801795959473
81542.06	0.901	119250.08544921875
81643.61	0.947	181838.51165771484
81694.52	0.555	16467.983722686764
85354.91	0.529	40272.24884033203
85380.27	0.674	12932.207775115965
86185.6	0.51	195089.77966308594
