71120.12	0.665	21994.911575317383
71494.75	0.65	13230.012035369871
71613.66	0.5	21610.908126831055
71647.0	0.521	40281.5372467041
71843.3	0.675	98345.59707641602
72333.6	0.505	143595.24154663086
72702.52	0.528	59068.100357055664
72944.2	0.505	16801.293945312496
73138.14	0.613	34730.57632446289
74278.24	0.568	16839.0191078186
74504.51	0.653	15979.126167297363
74603.68000000001	0.548	36114.98031616211
74627.58	0.691	39103.93295288085
74658.39	0.725	41476.7786026001
74814.40000000001	0.626	12071.155643463135
74932.8	0.601	23684.88826751709
75102.47	0.503	28296.44317626953
75416.19	0.624	86500.05722045898
75745.18000000001	0.689	32932.084465026855
75749.56	0.838	42542.96417236328
76100.35	0.523	18268.92166137695
76148.13	0.621	40730.09090423584
76285.73	0.602	16099.224567413328
76372.81	0.917	35293.48201751709
76412.07	0.522	27984.18312072754
76437.99	0.734	14989.684009552
76755.72	0.533	19456.67600631714
76798.15000000001	0.65	20644.07577514648
76878.3	0.601	17709.022426605225
76936.44	0.685	42728.92074584961
77084.67	0.609	30443.374252319336
77280.16	0.731	20603.546237945557
77340.95	0.846	25940.50064086914
77376.64	0.851	61982.36885070801
77906.04000000001	0.507	35233.02803039551
78131.05	0.82	75418.6065673828
78191.29000000001	0.675	14604.319286346434
78373.52	0.61	29516.94622039795
78384.76	0.513	138035.3889465332
78615.77	0.85	53072.853088378906
78853.02	0.796	21785.074424743652
79428.18000000001	0.899	119727.04238891602
79604.04000000001	0.641	15040.785121917723
79650.16	0.68	24591.990661621094
80026.24	0.555	126130.38940429688
80155.35	0.648	14809.207248687742
80321.52	0.649	15981.383800506592
80583.49	0.61	15527.049064636229
81166.97	0.691	23697.618293762207
81290.59	0.767	28857.209014892578
81313.5	0.668	72809.78927612305
81411.79000000001	0.945	25826.25026702881
81680.52	0.58	12171.63953781128
81768.95	0.631	12697.31101989746
81916.24	0.564	12284.557151794434
82127.82	0.657	28913.762664794922
82199.23	0.627	31771.455192565918
82292.66	0.57	14323.66485595703
82883.33	0.899	55968.9811706543
82959.0	0.624	14250.82674026489
83019.11	0.829	608637.4816894531
83250.33	0.927	81216.49627685547
83404.12	0.54	59087.57972717285
83477.83	0.715	36413.82598876953
83484.76	0.535	25023.45027923584
83766.33	0.685	27042.20085144043
85243.59	0.586	67880.0308227539
85330.8	0.559	79790.32173156738
85704.3	0.546	75175.06980895995
