42042.54	0.566	227698.50311279297
44729.270000000004	0.928	2511792.1752929688
44860.22	0.86	452417.3767089844
48884.75	0.647	125122.39151000977
49206.14	0.552	284249.45526123047
51174.380000000005	0.543	96718.69277954102
52219.64	0.595	118910.26763916016
52356.78	0.858	135199.34539794925
52612.270000000004	0.819	148903.6476135254
52651.97	0.962	374780.7403564453
53261.19	0.824	59807.96432495117
53380.54	0.535	80188.91983032225
54838.26	0.824	100554.76989746094
54959.1	0.639	89507.84454345703
56214.79	0.828	128765.22216796875
56584.520000000004	0.683	39634.864807128906
56715.58	0.863	87639.2234802246
57303.26	0.725	46312.093353271484
57709.200000000004	0.698	50608.72764587403
57918.200000000004	0.742	70324.19090270996
57975.840000000004	0.682	36507.0894241333
58368.06	0.888	44887.04948425294
58543.22	0.741	78493.54515075684
58731.66	0.768	115804.05197143555
58879.4	0.647	187759.6450805664
58962.700000000004	0.578	63287.818908691406
59493.96	0.53	18570.386981964108
60412.35	0.673	117375.70190429688
60495.82	0.834	118832.38983154297
60640.200000000004	0.727	40968.8024520874
60694.62	0.517	42970.60775756836
60976.51	0.77	42770.11604309083
61034.66	0.942	63932.75566101074
61205.17	0.72	52841.133880615234
61260.48	0.75	24859.926223754883
61760.43	0.787	92881.47506713869
62682.43	0.561	98860.13412475586
62744.42	0.928	40726.101303100586
63180.55	0.66	40167.77286529542
63274.14	0.51	18268.886947631836
63436.700000000004	0.691	20944.644737243652
63502.75	0.573	81238.82713317871
64743.19	0.682	40930.56278228759
64989.49	0.916	110164.5263671875
65069.310000000005	0.667	78349.2202758789
65148.22	0.874	73288.38768005371
65283.35	0.53	21182.617378234863
65713.94	0.956	79905.07545471193
66044.91	0.804	66877.86483764648
67143.23	0.503	91279.60433959961
67986.18000000001	0.852	51725.91514587403
68229.44	0.578	35820.47634124756
68393.18000000001	0.823	20248.40726852417
69086.55	0.61	44952.56423950195
69129.75	0.618	15615.24305343628
69214.42	0.829	30538.055992126465
69338.25	0.981	64969.35768127441
70421.03	0.547	103218.80187988281
70792.64	0.601	54242.73109436035
70994.67	0.851	54188.528060913086
71231.26	0.536	47558.13331604004
71520.35	0.826	16842.39501953125
71686.78	0.788	31401.300048828125
71987.14	0.697	61567.5594329834
72545.32	0.511	34553.799057006836
72773.98	0.605	20435.35690307617
72991.78	0.833	164631.06689453125
73162.43000000001	0.644	30132.490348815918
73172.2	0.555	20513.411998748776
73421.5	0.654	34459.573554992676
73481.62	0.907	86089.12582397461
73841.89	0.508	34677.73456573486
73958.57	0.731	31882.47718811035
75192.47	0.543	22231.485748291016
75543.58	0.527	106625.7080078125
75582.62	0.861	57596.024322509766
76527.95	0.895	108283.06121826172
76987.03	0.816	33604.18472290039
77171.18000000001	0.74	19265.51856994629
77202.78	0.566	14307.923412322996
77381.88	0.578	130069.63577270508
77722.04000000001	0.631	56901.15432739258
77785.35	0.836	91082.47985839844
78577.02	0.57	33917.68703460693
78709.02	0.758	52839.54200744629
80063.90000000001	0.898	43776.765060424805
80640.23	0.88	16307.658290863035
81551.82	0.928	53795.950317382805
81640.86	0.958	100569.08187866211
81992.51	0.729	102522.85079956055
83982.92	0.856	135999.57656860352
85610.26	0.81	282096.78649902344
85621.35	0.799	207883.59985351562
2820.06	0.698	188748.7091064453
6050.61	0.941	190540.37475585938
7525.110000000001	0.895	2233850.048828125
11494.5	0.903	1144402.9968261716
16453.6	0.566	81986.00082397461
16751.23	0.638	85198.75793457033
19412.27	0.898	1565201.7456054688
19812.14	0.644	144965.52200317383
20636.670000000002	0.638	200599.32708740234
20649.16	0.717	140547.01766967773
23308.920000000002	0.826	121862.11624145508
29290.78	0.868	3131856.787109375
32466.06	0.689	155458.38623046875
35380.270000000004	0.629	2991061.328125
36678.78	0.591	104112.93869018553
38956.49	0.868	236251.7318725586
41964.91	0.864	139040.62957763672
42042.54	0.566	227698.50311279297
44729.270000000004	0.928	2511792.1752929688
44860.22	0.86	452417.3767089844
48884.75	0.647	125122.39151000977
49206.14	0.552	284249.45526123047
51174.380000000005	0.543	96718.69277954102
52219.64	0.595	118910.26763916016
52356.78	0.858	135199.34539794925
52612.270000000004	0.819	148903.6476135254
52651.97	0.962	374780.7403564453
53261.19	0.824	59807.96432495117
53380.54	0.535	80188.91983032225
54838.26	0.824	100554.76989746094
54959.1	0.639	89507.84454345703
56214.79	0.828	128765.22216796875
56584.520000000004	0.683	39634.864807128906
56715.58	0.863	87639.2234802246
57303.26	0.725	46312.093353271484
57709.200000000004	0.698	50608.72764587403
57918.200000000004	0.742	70324.19090270996
57975.840000000004	0.682	36507.0894241333
58368.06	0.888	44887.04948425294
58543.22	0.741	78493.54515075684
58731.66	0.768	115804.05197143555
58879.4	0.647	187759.6450805664
58962.700000000004	0.578	63287.818908691406
59493.96	0.53	18570.386981964108
60412.35	0.673	117375.70190429688
60495.82	0.834	118832.38983154297
60640.200000000004	0.727	40968.8024520874
60694.62	0.517	42970.60775756836
60976.51	0.77	42770.11604309083
61034.66	0.942	63932.75566101074
61205.17	0.72	52841.133880615234
61260.48	0.75	24859.926223754883
61760.43	0.787	92881.47506713869
62682.43	0.561	98860.13412475586
62744.42	0.928	40726.101303100586
63180.55	0.66	40167.77286529542
63274.14	0.51	18268.886947631836
63436.700000000004	0.691	20944.644737243652
63502.75	0.573	81238.82713317871
64743.19	0.682	40930.56278228759
64989.49	0.916	110164.5263671875
65069.310000000005	0.667	78349.2202758789
65148.22	0.874	73288.38768005371
65283.35	0.53	21182.617378234863
65713.94	0.956	79905.07545471193
66044.91	0.804	66877.86483764648
67143.23	0.503	91279.60433959961
67986.18000000001	0.852	51725.91514587403
68229.44	0.578	35820.47634124756
68393.18000000001	0.823	20248.40726852417
69086.55	0.61	44952.56423950195
69129.75	0.618	15615.24305343628
69214.42	0.829	30538.055992126465
69338.25	0.981	64969.35768127441
70421.03	0.547	103218.80187988281
70792.64	0.601	54242.73109436035
70994.67	0.851	54188.528060913086
71231.26	0.536	47558.13331604004
71520.35	0.826	16842.39501953125
71686.78	0.788	31401.300048828125
71987.14	0.697	61567.5594329834
72545.32	0.511	34553.799057006836
72773.98	0.605	20435.35690307617
72991.78	0.833	164631.06689453125
73162.43000000001	0.644	30132.490348815918
73172.2	0.555	20513.411998748776
73421.5	0.654	34459.573554992676
73481.62	0.907	86089.12582397461
73841.89	0.508	34677.73456573486
73958.57	0.731	31882.47718811035
75192.47	0.543	22231.485748291016
75543.58	0.527	106625.7080078125
75582.62	0.861	57596.024322509766
76527.95	0.895	108283.06121826172
76987.03	0.816	33604.18472290039
77171.18000000001	0.74	19265.51856994629
77202.78	0.566	14307.923412322996
77381.88	0.578	130069.63577270508
77722.04000000001	0.631	56901.15432739258
77785.35	0.836	91082.47985839844
78577.02	0.57	33917.68703460693
78709.02	0.758	52839.54200744629
80063.90000000001	0.898	43776.765060424805
80640.23	0.88	16307.658290863035
81551.82	0.928	53795.950317382805
81640.86	0.958	100569.08187866211
81992.51	0.729	102522.85079956055
83982.92	0.856	135999.57656860352
85610.26	0.81	282096.78649902344
85621.35	0.799	207883.59985351562
