72866.04000000001	0.515	59275.12817382812
72993.39	0.904	373043.98193359375
73367.52	0.628	258147.91259765625
74734.14	0.952	155163.4780883789
75791.90000000001	0.873	202781.3735961914
77893.48	0.543	43686.99035644531
78233.19	0.572	70909.14726257324
80034.47	0.535	234639.50653076175
82206.73	0.82	263054.0557861328
82434.83	0.885	444057.71179199225
83055.34	0.897	755336.6577148438
84140.40000000001	0.578	53697.462463378906
84445.34	0.501	1381694.6533203125
84596.79000000001	0.797	192095.98693847656
84706.28	0.591	39187.154197692864
84985.51	0.834	235786.40899658203
85032.46	0.903	1674251.6235351562
85163.2	0.545	166224.62615966797
85219.8	0.961	397502.13623046875
85743.38	0.854	629610.8520507812
85796.36	0.594	122193.35479736328
85932.07	0.735	449239.1052246094
1296.75	0.861	2037549.7314453125
2625.32	0.558	158003.35006713867
3552.54	0.918	14329557.2265625
5497.02	0.808	1429144.8120117188
6051.1	0.809	300276.55334472656
8167.63	0.799	2973778.2470703125
8398.28	0.596	2368085.83984375
9097.19	0.749	1838855.2368164062
9137.9	0.941	568548.8983154297
9248.550000000001	0.859	248688.45672607422
9398.11	0.808	1546743.395996094
9433.11	0.614	270777.86407470703
10521.07	0.957	4955602.8564453125
11119.47	0.755	4493126.26953125
11167.58	0.782	3241187.2314453125
12046.26	0.594	783240.8752441406
12254.54	0.713	3568956.0791015625
13363.42	0.949	5664113.96484375
14270.37	0.514	3920647.973632812
15209.48	0.624	4527683.2275390625
15532.380000000001	0.862	304659.1735839844
15841.44	0.76	415928.90625
17916.94	0.861	3122555.2490234375
18999.48	0.58	669788.4216308594
19421.79	0.91	300286.6897583008
21070.94	0.891	481529.39453124994
21675.94	0.948	628803.0731201172
22436.32	0.844	283014.53857421875
23529.06	0.914	805440.9301757812
23560.7	0.753	340130.908203125
24581.82	0.763	766528.6865234375
26088.24	0.921	1411835.7055664062
29039.06	0.83	2935733.5693359375
29356.43	0.527	3317475.9033203125
29439.27	0.888	7533901.806640625
29560.63	0.563	4251489.404296876
29638.68	0.509	2519418.8842773438
29779.07	0.849	2111101.611328125
29942.940000000002	0.951	5159748.876953124
31657.33	0.517	776865.6066894531
32244.670000000002	0.6	2019676.0009765625
32248.98	0.938	3690980.8837890625
34148.5	0.6	772312.1948242189
34675.020000000004	0.534	1706436.4624023438
35206.3	0.93	1528771.1181640625
37306.72	0.583	4406143.06640625
40484.590000000004	0.735	1892728.1127929688
42264.3	0.737	1211619.677734375
42980.200000000004	0.535	310101.3961791992
43473.23	0.957	192066.60919189453
43625.18	0.537	405576.27563476557
43745.18	0.551	126942.5521850586
43787.28	0.538	115652.29339599608
44040.55	0.945	1310920.9045410154
44206.6	0.63	320206.1309814453
44953.91	0.689	855771.4965820312
46363.39	0.599	621365.8813476562
51171.68	0.616	139753.75900268555
52266.58	0.909	760330.1208496094
52672.98	0.719	268803.4652709961
52787.48	0.936	512511.6302490235
53475.07	0.506	179417.41638183594
53510.950000000004	0.709	425336.767578125
53784.42	0.527	2174489.624023437
54257.66	0.772	1178829.1931152344
56863.83	0.684	124288.03176879883
57139.82	0.925	203787.5961303711
58244.11	0.928	625403.5064697266
59261.14	0.711	119987.7426147461
62082.520000000004	0.62	68098.13232421875
62628.06	0.534	61737.091445922844
63226.47	0.747	718918.9636230469
68006.56	0.629	88838.69247436523
68299.68000000001	0.742	120667.91381835938
69018.52	0.513	148951.4633178711
69606.3	0.505	234925.56762695312
70252.22	0.617	168314.9688720703
71232.61	0.81	53130.185317993164
72272.2	0.571	122961.1831665039
72849.3	0.821	115799.77722167969
72866.04000000001	0.515	59275.12817382812
72993.39	0.904	373043.98193359375
73367.52	0.628	258147.91259765625
74734.14	0.952	155163.4780883789
75791.90000000001	0.873	202781.3735961914
77893.48	0.543	43686.99035644531
78233.19	0.572	70909.14726257324
80034.47	0.535	234639.50653076175
82206.73	0.82	263054.0557861328
82434.83	0.885	444057.71179199225
83055.34	0.897	755336.6577148438
84140.40000000001	0.578	53697.462463378906
84445.34	0.501	1381694.6533203125
84596.79000000001	0.797	192095.98693847656
84706.28	0.591	39187.154197692864
84985.51	0.834	235786.40899658203
85032.46	0.903	1674251.6235351562
85163.2	0.545	166224.62615966797
85219.8	0.961	397502.13623046875
85743.38	0.854	629610.8520507812
85796.36	0.594	122193.35479736328
85932.07	0.735	449239.1052246094
