1098.27	0.959	1504356.9213867188
1188.28	0.521	1563778.6010742188
1237.81	0.945	465183.7036132812
2314.05	0.652	113058.80966186523
2539.42	0.705	210946.12579345703
2747.7200000000003	0.578	236141.67938232422
2951.7400000000002	0.885	491647.9949951172
2976.59	0.798	198683.7432861328
3058.89	0.884	249735.46295166016
3416.9	0.947	234098.7060546875
3464.98	0.749	67849.82490539551
3595.31	0.59	143088.95645141602
4379.900000000001	0.75	243532.5927734375
5524.38	0.803	190481.6192626953
6050.13	0.979	1689547.0947265627
10555.9	0.684	1250347.1252441406
10654.43	0.756	2251784.3994140625
10797.630000000001	0.702	5859539.2578125
11229.550000000001	0.703	540538.6352539062
11493.18	0.725	749526.4099121094
12746.06	0.975	2185337.133789063
13207.16	0.762	1059687.7319335938
14214.14	0.825	539305.9600830077
14684.06	0.538	2089112.3779296875
14942.37	0.733	521191.89147949213
15039.32	0.522	1155994.8486328125
15726.14	0.575	782008.7951660157
16017.66	0.548	4599587.890625
16108.050000000001	0.591	2312161.2426757812
16294.1	0.564	2407825.6591796875
16864.29	0.937	3232920.0439453125
18556.670000000002	0.539	1842652.4047851562
19322.66	0.919	1180671.9970703125
21028.46	0.818	3948732.2265624995
21114.39	0.563	709150.4760742188
21904.11	0.782	1967743.9208984375
22163.34	0.815	1419682.51953125
22374.43	0.714	1305980.8410644531
26956.86	0.621	767020.6298828125
27915.74	0.551	2030259.4482421875
28230.59	0.85	1390397.2900390627
28757.100000000002	0.736	929005.517578125
28789.82	0.551	2115100.3173828125
28869.0	0.533	1111865.5456542969
29404.54	0.596	841892.7429199219
29457.58	0.723	931174.5910644531
30127.9	0.769	1188205.7922363281
30421.03	0.965	2371443.75
30518.38	0.605	2411208.959960938
30789.5	0.605	4025966.0644531245
35176.48	0.58	474961.3952636719
38973.590000000004	0.642	462364.74914550787
39108.83	0.591	424654.2755126953
40182.700000000004	0.846	384889.2639160156
42585.76	0.732	399309.7900390625
42664.47	0.586	182085.75286865234
43508.11	0.572	355945.93505859375
44829.07	0.689	224603.6834716797
45679.23	0.776	189585.5682373047
45718.69	0.502	80115.6837463379
45807.07	0.879	378419.3359375
46551.89	0.523	163099.34768676755
46820.39	0.571	52925.557708740234
47665.1	0.824	118972.62344360352
52461.51	0.847	128138.1332397461
52677.11	0.59	42614.36538696289
52853.23	0.616	254368.97430419922
55643.15	0.527	14594.268417358398
57807.69	0.922	171531.94122314453
58195.98	0.931	71735.20545959473
58230.33	0.915	357207.5714111328
63229.37	0.901	57654.77981567383
65085.08	0.735	21540.06233215332
65167.11	0.974	264557.04193115234
65242.090000000004	0.813	81461.84806823732
65559.51	0.826	70817.19055175781
65714.03	0.916	108653.40728759766
66686.27	0.585	45586.92321777344
67098.92	0.57	50238.11874389648
68421.35	0.545	80504.87442016602
68502.84	0.614	110507.2998046875
72435.64	0.504	16318.557167053223
72771.90000000001	0.62	23460.28537750244
72992.23	0.732	246408.95385742188
76848.2	0.502	57899.814224243164
76875.07	0.729	24811.927032470703
76993.96	0.653	296652.4383544922
77223.31	0.927	65888.26522827148
77338.39	0.715	39008.723068237305
78096.62	0.926	64049.76577758789
78850.40000000001	0.571	55831.95610046386
79304.08	0.534	55491.50352478027
81641.17	0.962	113923.86627197266
82326.1	0.912	84923.8151550293
84191.18000000001	0.632	43944.69528198243
84847.85	0.747	65259.76791381836
981.74	0.503	123610.31036376955
1098.27	0.959	1504356.9213867188
1188.28	0.521	1563778.6010742188
1237.81	0.945	465183.7036132812
2314.05	0.652	113058.80966186523
2539.42	0.705	210946.12579345703
2747.7200000000003	0.578	236141.67938232422
2951.7400000000002	0.885	491647.9949951172
2976.59	0.798	198683.7432861328
3058.89	0.884	249735.46295166016
3416.9	0.947	234098.7060546875
3464.98	0.749	67849.82490539551
3595.31	0.59	143088.95645141602
4379.900000000001	0.75	243532.5927734375
5524.38	0.803	190481.6192626953
6050.13	0.979	1689547.0947265627
10555.9	0.684	1250347.1252441406
10654.43	0.756	2251784.3994140625
10797.630000000001	0.702	5859539.2578125
11229.550000000001	0.703	540538.6352539062
11493.18	0.725	749526.4099121094
12746.06	0.975	2185337.133789063
13207.16	0.762	1059687.7319335938
14214.14	0.825	539305.9600830077
14684.06	0.538	2089112.3779296875
14942.37	0.733	521191.89147949213
15039.32	0.522	1155994.8486328125
15726.14	0.575	782008.7951660157
16017.66	0.548	4599587.890625
16108.050000000001	0.591	2312161.2426757812
16294.1	0.564	2407825.6591796875
16864.29	0.937	3232920.0439453125
18556.670000000002	0.539	1842652.4047851562
19322.66	0.919	1180671.9970703125
21028.46	0.818	3948732.2265624995
21114.39	0.563	709150.4760742188
21904.11	0.782	1967743.9208984375
22163.34	0.815	1419682.51953125
22374.43	0.714	1305980.8410644531
26956.86	0.621	767020.6298828125
27915.74	0.551	2030259.4482421875
28230.59	0.85	1390397.2900390627
28757.100000000002	0.736	929005.517578125
28789.82	0.551	2115100.3173828125
28869.0	0.533	1111865.5456542969
29404.54	0.596	841892.7429199219
29457.58	0.723	931174.5910644531
30127.9	0.769	1188205.7922363281
30421.03	0.965	2371443.75
30518.38	0.605	2411208.959960938
30789.5	0.605	4025966.0644531245
35176.48	0.58	474961.3952636719
38973.590000000004	0.642	462364.74914550787
39108.83	0.591	424654.2755126953
40182.700000000004	0.846	384889.2639160156
42585.76	0.732	399309.7900390625
42664.47	0.586	182085.75286865234
43508.11	0.572	355945.93505859375
44829.07	0.689	224603.6834716797
45679.23	0.776	189585.5682373047
45718.69	0.502	80115.6837463379
45807.07	0.879	378419.3359375
46551.89	0.523	163099.34768676755
46820.39	0.571	52925.557708740234
47665.1	0.824	118972.62344360352
52461.51	0.847	128138.1332397461
52677.11	0.59	42614.36538696289
52853.23	0.616	254368.97430419922
55643.15	0.527	14594.268417358398
57807.69	0.922	171531.94122314453
58195.98	0.931	71735.20545959473
58230.33	0.915	357207.5714111328
63229.37	0.901	57654.77981567383
65085.08	0.735	21540.06233215332
65167.11	0.974	264557.04193115234
65242.090000000004	0.813	81461.84806823732
65559.51	0.826	70817.19055175781
65714.03	0.916	108653.40728759766
66686.27	0.585	45586.92321777344
67098.92	0.57	50238.11874389648
68421.35	0.545	80504.87442016602
68502.84	0.614	110507.2998046875
72435.64	0.504	16318.557167053223
72771.90000000001	0.62	23460.28537750244
72992.23	0.732	246408.95385742188
76848.2	0.502	57899.814224243164
76875.07	0.729	24811.927032470703
76993.96	0.653	296652.4383544922
77223.31	0.927	65888.26522827148
77338.39	0.715	39008.723068237305
78096.62	0.926	64049.76577758789
78850.40000000001	0.571	55831.95610046386
79304.08	0.534	55491.50352478027
81641.17	0.962	113923.86627197266
82326.1	0.912	84923.8151550293
84191.18000000001	0.632	43944.69528198243
84847.85	0.747	65259.76791381836
