661.14	0.687	35746.895599365234
6050.1	0.979	1815783.251953125
7711.68	0.984	191121.6812133789
7734.79	0.961	118183.42132568358
8315.960000000001	0.692	51364.277267456055
10166.15	0.546	69616.42723083496
11878.07	0.623	20223.882007598877
11891.79	0.956	36349.19395446777
12125.33	0.948	57113.33465576171
12860.98	0.778	99440.03219604492
12875.11	0.672	26365.171241760254
12915.34	0.762	66259.59815979004
14335.67	0.787	34030.59597015381
14403.48	0.506	29987.267875671387
14435.59	0.518	26994.702529907227
14471.08	0.52	21957.29923248291
15942.87	0.665	23707.345581054688
15965.960000000001	0.634	21164.070320129395
17025.43	0.541	25497.159004211426
18093.99	0.558	142473.2536315918
19842.52	0.541	32692.227363586426
24884.99	0.504	280003.4484863281
35717.44	0.6	69929.0195465088
36307.63	0.818	496375.6896972657
36505.64	0.79	47681.33735656738
36609.75	0.703	250137.24975585938
40543.55	0.546	302934.5947265625
44005.51	0.916	46074.60670471192
45382.55	0.561	58191.117095947266
45979.83	0.746	53781.97059631348
46940.18	0.939	153248.4001159668
47247.43	0.87	164164.10751342773
47401.91	0.87	148309.1796875
47858.03	0.583	21305.350303649902
51458.43	0.867	338325.634765625
52367.15	0.936	83457.90328979492
53064.31	0.963	29023.376274108887
55901.630000000005	0.579	7719.412040710448
55903.62	0.664	13776.107597351074
56223.71	0.662	10923.51303100586
58335.58	0.918	61348.71406555176
60155.590000000004	0.719	25978.779983520508
61117.54	0.524	25269.45171356201
61250.87	0.967	46131.50749206543
61460.23	0.623	12190.706062316895
63442.87	0.611	31593.5001373291
64463.19	0.718	79357.06939697266
64791.35	0.564	45948.73466491699
64885.75	0.555	130821.85287475586
64926.700000000004	0.942	51455.36117553711
65160.020000000004	0.828	47225.04997253418
65329.560000000005	0.523	27157.371139526367
65344.380000000005	0.93	49309.67979431152
65409.51	0.686	45307.38334655762
65559.51	0.683	36129.165840148926
65714.07	0.672	155163.55743408203
65893.63	0.55	48829.752349853516
67274.27	0.83	72766.4665222168
67319.81	0.741	49928.18946838379
67363.9	0.774	53250.8602142334
67563.83	0.651	91305.88760375978
67592.79000000001	0.925	376704.04052734375
67849.59	0.707	100163.19885253906
68077.11	0.54	131876.63497924805
68181.29000000001	0.774	86427.47573852539
68432.51	0.619	261070.07598876953
68920.95	0.668	72213.08479309083
69411.33	0.665	18449.404621124268
69555.37	0.785	28545.82920074463
69686.35	0.596	44133.23554992676
71871.88	0.794	24678.824615478516
72435.52	0.516	17635.307788848877
74102.62	0.835	119477.03399658203
75015.31	0.759	18694.624996185303
75628.3	0.776	9242.453432083128
76218.19	0.87	72233.51631164551
76993.16	0.6	35365.74611663818
77338.3	0.922	73622.46284484863
77654.82	0.791	35345.04928588867
78224.47	0.562	25624.962615966797
78274.62	0.614	56784.59053039551
78438.64	0.677	51902.13203430175
78649.43000000001	0.665	38064.390182495124
78850.37	0.935	68490.14968872069
79712.79000000001	0.506	21198.439407348633
80983.29000000001	0.914	32693.122482299805
81468.83	0.695	27923.736572265625
81502.99	0.667	24164.51072692871
81641.13	0.955	158865.7485961914
82036.58	0.509	56220.47233581542
661.14	0.687	35746.895599365234
6050.1	0.979	1815783.251953125
7711.68	0.984	191121.6812133789
7734.79	0.961	118183.42132568358
8315.960000000001	0.692	51364.277267456055
10166.15	0.546	69616.42723083496
11878.07	0.623	20223.882007598877
11891.79	0.956	36349.19395446777
12125.33	0.948	57113.33465576171
12860.98	0.778	99440.03219604492
12875.11	0.672	26365.171241760254
12915.34	0.762	66259.59815979004
14335.67	0.787	34030.59597015381
14403.48	0.506	29987.267875671387
14435.59	0.518	26994.702529907227
14471.08	0.52	21957.29923248291
15942.87	0.665	23707.345581054688
15965.960000000001	0.634	21164.070320129395
17025.43	0.541	25497.159004211426
18093.99	0.558	142473.2536315918
19842.52	0.541	32692.227363586426
24884.99	0.504	280003.4484863281
35717.44	0.6	69929.0195465088
36307.63	0.818	496375.6896972657
36505.64	0.79	47681.33735656738
36609.75	0.703	250137.24975585938
40543.55	0.546	302934.5947265625
44005.51	0.916	46074.60670471192
45382.55	0.561	58191.117095947266
45979.83	0.746	53781.97059631348
46940.18	0.939	153248.4001159668
47247.43	0.87	164164.10751342773
47401.91	0.87	148309.1796875
47858.03	0.583	21305.350303649902
51458.43	0.867	338325.634765625
52367.15	0.936	83457.90328979492
53064.31	0.963	29023.376274108887
55901.630000000005	0.579	7719.412040710448
55903.62	0.664	13776.107597351074
56223.71	0.662	10923.51303100586
58335.58	0.918	61348.71406555176
60155.590000000004	0.719	25978.779983520508
61117.54	0.524	25269.45171356201
61250.87	0.967	46131.50749206543
61460.23	0.623	12190.706062316895
63442.87	0.611	31593.5001373291
64463.19	0.718	79357.06939697266
64791.35	0.564	45948.73466491699
64885.75	0.555	130821.85287475586
64926.700000000004	0.942	51455.36117553711
65160.020000000004	0.828	47225.04997253418
65329.560000000005	0.523	27157.371139526367
65344.380000000005	0.93	49309.67979431152
65409.51	0.686	45307.38334655762
65559.51	0.683	36129.165840148926
65714.07	0.672	155163.55743408203
65893.63	0.55	48829.752349853516
67274.27	0.83	72766.4665222168
67319.81	0.741	49928.18946838379
67363.9	0.774	53250.8602142334
67563.83	0.651	91305.88760375978
67592.79000000001	0.925	376704.04052734375
67849.59	0.707	100163.19885253906
68077.11	0.54	131876.63497924805
68181.29000000001	0.774	86427.47573852539
68432.51	0.619	261070.07598876953
68920.95	0.668	72213.08479309083
69411.33	0.665	18449.404621124268
69555.37	0.785	28545.82920074463
69686.35	0.596	44133.23554992676
71871.88	0.794	24678.824615478516
72435.52	0.516	17635.307788848877
74102.62	0.835	119477.03399658203
75015.31	0.759	18694.624996185303
75628.3	0.776	9242.453432083128
76218.19	0.87	72233.51631164551
76993.16	0.6	35365.74611663818
77338.3	0.922	73622.46284484863
77654.82	0.791	35345.04928588867
78224.47	0.562	25624.962615966797
78274.62	0.614	56784.59053039551
78438.64	0.677	51902.13203430175
78649.43000000001	0.665	38064.390182495124
78850.37	0.935	68490.14968872069
79712.79000000001	0.506	21198.439407348633
80983.29000000001	0.914	32693.122482299805
81468.83	0.695	27923.736572265625
81502.99	0.667	24164.51072692871
81641.13	0.955	158865.7485961914
82036.58	0.509	56220.47233581542
