69594.72	0.524	19637.98093795776
72994.76	0.547	238821.44165039062
74350.36	0.616	4600.510668754574
77230.14	0.851	18882.582569122314
77342.14	0.51	14408.406066894531
77587.62	0.65	25510.20393371582
78576.62	0.567	4840.728235244749
81604.59	0.742	3969.1349029540997
81643.8	0.859	31724.132919311523
81692.34	0.624	25304.13818359375
85052.51	0.732	9194.485855102537
85772.96	0.685	8605.151844024656
85842.21	0.671	4057.0304155349695
175.81	0.714	15178.846645355225
446.71000000000004	0.702	40419.11029815674
3556.96	0.511	11963.19465637207
6052.55	0.877	211070.50018310547
9949.41	0.814	20333.142280578613
10169.5	0.56	14584.086132049559
10504.58	0.73	26297.139739990234
11240.97	0.759	15865.999031066895
11310.81	0.704	9046.023845672607
11894.15	0.683	7837.491464614868
12127.4	0.647	9302.043294906614
12917.44	0.595	12717.402839660643
13853.960000000001	0.733	9380.91354370117
13946.59	0.774	5533.64744186401
17353.87	0.887	11813.887119293213
19041.47	0.536	15220.379161834717
20203.81	0.621	13385.963535308836
20769.25	0.589	24678.551864624023
27744.54	0.552	39971.16661071777
29764.7	0.742	175659.04846191406
29807.670000000002	0.908	310904.2755126953
32289.170000000002	0.606	176685.5438232422
33876.340000000004	0.645	3779185.693359375
34118.47	0.781	204335.77575683594
34410.94	0.543	307556.30340576166
35203.94	0.571	160571.96884155273
35646.700000000004	0.512	24738.633918762207
36611.31	0.789	36803.72085571289
39271.68	0.552	178575.6576538086
39493.83	0.773	70477.86865234375
39545.94	0.564	135635.53848266602
39697.5	0.762	45646.99783325196
39829.23	0.877	53532.36389160156
41860.46	0.632	41561.53717041015
43051.1	0.535	63097.126388549805
43167.82	0.78	63929.83474731445
43656.48	0.73	17694.376945495602
52464.24	0.924	11458.898162841797
56896.66	0.597	14182.136917114258
62289.42	0.749	31966.821670532227
62462.91	0.536	8349.077224731443
62549.08	0.6	13301.462841033936
62607.43	0.793	19379.40444946289
63275.28	0.777	6129.772949218746
64773.21	0.846	14316.6353225708
65244.36	0.703	7382.544898986816
65715.33	0.875	18484.939098358154
66770.7	0.873	16122.378635406492
67028.73	0.872	8497.86901473999
67199.48	0.862	9976.435899734495
67756.26	0.908	52255.85021972656
69594.72	0.524	19637.98093795776
72994.76	0.547	238821.44165039062
74350.36	0.616	4600.510668754574
77230.14	0.851	18882.582569122314
77342.14	0.51	14408.406066894531
77587.62	0.65	25510.20393371582
78576.62	0.567	4840.728235244749
81604.59	0.742	3969.1349029540997
81643.8	0.859	31724.132919311523
81692.34	0.624	25304.13818359375
85052.51	0.732	9194.485855102537
85772.96	0.685	8605.151844024656
85842.21	0.671	4057.0304155349695
