59571.87	0.831	82006.93817138672
60731.86	0.931	19560.32629013061
61353.08	0.802	19739.02025222778
61641.14	0.587	28404.824447631836
61979.39	0.71	15880.824279785154
63591.55	0.55	17905.779933929443
63787.950000000004	0.927	46509.17320251465
64079.270000000004	0.684	61765.59638977051
64087.200000000004	0.606	37778.06377410889
65713.7	0.978	135098.04077148438
65849.23	0.539	83276.42974853516
65859.94	0.951	222598.79608154297
67753.62	0.904	124214.68658447266
68179.87	0.616	71186.30676269531
68187.31	0.868	123626.46713256836
68563.11	0.59	48384.08737182617
69294.78	0.908	71320.11337280273
69325.82	0.87	71051.16119384766
69555.07	0.756	19210.468769073486
71795.39	0.69	37123.8733291626
71871.39	0.932	47451.6960144043
72549.1	0.863	28019.082832336426
72567.37	0.897	52068.341445922844
72991.51	0.916	219681.19506835938
74348.33	0.921	50322.77069091797
74598.68000000001	0.504	19969.82822418213
76994.07	0.5	48000.05416870117
77554.99	0.762	94373.56109619142
78168.43000000001	0.943	307972.9278564453
79045.3	0.743	71571.94175720215
79632.46	0.57	43417.150497436516
81640.93000000001	0.984	323282.82012939453
83274.18000000001	0.818	78938.62495422363
83287.25	0.646	101608.64944458009
83723.51	0.665	366601.3488769531
83933.01	0.572	80362.95967102052
84206.91	0.867	142155.6427001953
84226.35	0.658	93322.45864868164
85659.96	0.665	67895.40901184082
85925.18000000001	0.553	117886.84692382812
86174.62	0.54	273670.6298828125
0.01	0.534	291629.6173095703
5407.83	0.518	124793.67218017578
6050.78	0.946	430529.2297363281
13040.99	0.776	689900.4150390625
13363.1	0.531	126038.27896118164
16075.26	0.92	343036.70654296875
16728.63	0.513	140655.6022644043
18026.87	0.586	425135.7849121094
18257.32	0.538	178875.14801025394
18895.82	0.889	264007.77130126953
18947.08	0.588	542995.0592041014
19603.24	0.696	190134.79919433594
21270.3	0.772	59568.246078491204
21403.87	0.572	77207.10830688478
22973.88	0.945	149319.7166442871
24805.24	0.704	581133.8409423829
24932.91	0.592	176989.02130126953
25862.7	0.585	303929.01458740234
29040.04	0.544	201546.61560058594
30026.83	0.667	428755.45654296875
30393.12	0.555	4086507.4707031245
32146.71	0.663	298373.7243652344
32887.42	0.718	311037.19940185547
32945.74	0.84	183114.56909179688
35645.340000000004	0.837	158717.1142578125
36609.18	0.735	134681.96182250977
37849.020000000004	0.639	203066.4825439453
43816.55	0.639	158951.72958374026
45863.18	0.692	161205.9906005859
47341.31	0.691	324875.96282958984
47388.46	0.868	107994.83795166016
48592.63	0.573	98664.60647583009
48705.41	0.916	104121.62704467773
50966.86	0.616	360667.0440673828
51401.950000000004	0.613	348029.89196777344
51497.5	0.966	75904.9362182617
52544.89	0.864	98664.12048339844
52675.71	0.516	240036.04583740234
52862.78	0.883	77346.83609008788
53117.98	0.737	119293.64624023438
53651.26	0.878	128675.58135986328
53963.71	0.721	84056.90383911133
54057.46	0.837	61733.36219787598
54119.42	0.926	139666.4093017578
54254.840000000004	0.613	147639.73007202148
54567.5	0.591	48098.94371032715
54890.200000000004	0.791	185198.0682373047
55123.25	0.844	72397.53875732422
55241.54	0.707	11853.759574890135
55424.86	0.567	44603.304290771484
55445.26	0.694	92891.66107177734
56812.11	0.884	99912.08953857422
57004.0	0.516	119089.99557495117
57965.96	0.553	34292.8955078125
59398.53	0.943	53953.773880004876
59571.87	0.831	82006.93817138672
60731.86	0.931	19560.32629013061
61353.08	0.802	19739.02025222778
61641.14	0.587	28404.824447631836
61979.39	0.71	15880.824279785154
63591.55	0.55	17905.779933929443
63787.950000000004	0.927	46509.17320251465
64079.270000000004	0.684	61765.59638977051
64087.200000000004	0.606	37778.06377410889
65713.7	0.978	135098.04077148438
65849.23	0.539	83276.42974853516
65859.94	0.951	222598.79608154297
67753.62	0.904	124214.68658447266
68179.87	0.616	71186.30676269531
68187.31	0.868	123626.46713256836
68563.11	0.59	48384.08737182617
69294.78	0.908	71320.11337280273
69325.82	0.87	71051.16119384766
69555.07	0.756	19210.468769073486
71795.39	0.69	37123.8733291626
71871.39	0.932	47451.6960144043
72549.1	0.863	28019.082832336426
72567.37	0.897	52068.341445922844
72991.51	0.916	219681.19506835938
74348.33	0.921	50322.77069091797
74598.68000000001	0.504	19969.82822418213
76994.07	0.5	48000.05416870117
77554.99	0.762	94373.56109619142
78168.43000000001	0.943	307972.9278564453
79045.3	0.743	71571.94175720215
79632.46	0.57	43417.150497436516
81640.93000000001	0.984	323282.82012939453
83274.18000000001	0.818	78938.62495422363
83287.25	0.646	101608.64944458009
83723.51	0.665	366601.3488769531
83933.01	0.572	80362.95967102052
84206.91	0.867	142155.6427001953
84226.35	0.658	93322.45864868164
85659.96	0.665	67895.40901184082
85925.18000000001	0.553	117886.84692382812
86174.62	0.54	273670.6298828125
