37969.63	0.53	471043.9392089844
38042.68	0.853	689514.3188476562
38103.85	0.907	1286061.1816406248
40793.32	0.801	1147899.365234375
40828.63	0.701	919736.5112304689
40856.56	0.649	518581.53686523443
41206.32	0.669	337820.2819824219
41315.24	0.765	861907.537841797
41340.86	0.565	577926.7669677734
41346.38	0.565	868502.6733398438
41595.56	0.686	865903.7841796875
41705.29	0.781	1544086.2670898438
42068.13	0.66	459348.58093261713
42325.200000000004	0.68	1544854.6508789062
42335.1	0.504	434575.2258300781
42546.6	0.52	315095.47424316406
42578.22	0.704	225210.9161376953
42696.28	0.8	937109.8876953125
47327.29	0.599	166545.34149169922
50349.72	0.767	117952.82287597656
53438.74	0.531	214133.66088867188
53628.43	0.809	137152.3208618164
54673.42	0.927	64637.162017822266
54978.700000000004	0.521	134340.07110595703
55925.68	0.53	21479.829025268555
55954.33	0.692	98491.41464233398
55983.6	0.517	155717.9656982422
57055.68	0.791	204783.08715820312
57698.18	0.653	90314.23492431642
57783.96	0.703	280069.1467285156
58205.950000000004	0.936	105771.79946899414
58400.5	0.524	36032.06901550293
58724.66	0.603	54119.041061401374
58921.26	0.561	37333.11290740967
58928.15	0.826	29195.725059509277
59492.74	0.52	41990.92140197753
59694.58	0.827	35016.89033508301
60166.72	0.505	54434.807205200195
60758.07	0.608	25269.95258331299
61251.83	0.685	61570.534896850586
63042.05	0.727	33333.54892730713
63739.36	0.647	57893.3723449707
65715.31	0.728	39227.05764770507
66860.58	0.542	185608.36486816406
67195.71	0.758	22893.982696533203
68421.58	0.605	94896.76666259766
69330.22	0.848	27719.82307434082
69559.6	0.536	19072.547340393063
70693.83	0.868	140252.26821899414
70931.42	0.791	22927.050018310547
71043.76	0.519	28209.91668701172
71208.51	0.626	25007.791900634766
72699.63	0.615	17127.785396575924
73970.16	0.589	16191.092014312742
76086.62	0.511	45350.53749084473
81402.11	0.817	33785.24913787842
81642.84	0.866	77846.64955139159
81686.94	0.568	32713.5986328125
81709.27	0.642	82963.9217376709
83805.02	0.699	123988.04550170898
705.86	0.544	139263.58108520508
3600.7000000000003	0.597	558563.3209228516
3661.06	0.693	5346653.7109375
5410.86	0.612	227221.5362548828
6780.45	0.584	156897.68753051758
7464.7	0.547	279701.9546508789
10668.36	0.675	414828.50036621094
11605.24	0.534	3917004.7363281255
13075.68	0.772	11087583.203125
13198.94	0.911	719160.0158691406
14499.5	0.541	11708048.828125
14778.550000000001	0.634	572661.1877441407
14798.4	0.673	682334.8815917969
14966.720000000001	0.507	384140.95458984375
15047.42	0.5	543599.1577148438
15108.29	0.546	893844.6594238281
16908.420000000002	0.546	408528.45153808594
16930.3	0.524	695570.8557128906
17097.45	0.748	534277.3864746094
17500.7	0.528	600428.3355712891
18932.72	0.55	482493.4051513672
19095.36	0.72	456800.3143310547
19248.44	0.696	3964133.8623046875
21312.96	0.836	1132617.3828125
21646.65	0.653	534685.5804443359
23481.09	0.748	2120033.7158203125
25875.58	0.642	150107.93685913086
25951.52	0.727	143736.88354492188
25962.24	0.614	182658.6883544922
25994.670000000002	0.516	571018.3746337891
26077.08	0.574	676430.8471679688
26327.65	0.514	812690.7470703125
28768.98	0.552	461213.7603759765
28848.43	0.528	488566.36657714844
29776.48	0.65	188812.87994384766
29978.88	0.536	40672.01728820801
32075.09	0.873	6334663.232421875
33446.270000000004	0.746	1166489.8254394531
33511.12	0.637	869676.9104003906
33608.04	0.747	644525.2655029298
34527.32	0.671	2559246.9360351562
35815.97	0.589	718207.3913574219
36907.23	0.885	1010029.2236328125
37818.1	0.594	527209.112548828
37865.08	0.784	874447.8088378906
37921.340000000004	0.6	982062.1643066407
37969.63	0.53	471043.9392089844
38042.68	0.853	689514.3188476562
38103.85	0.907	1286061.1816406248
40793.32	0.801	1147899.365234375
40828.63	0.701	919736.5112304689
40856.56	0.649	518581.53686523443
41206.32	0.669	337820.2819824219
41315.24	0.765	861907.537841797
41340.86	0.565	577926.7669677734
41346.38	0.565	868502.6733398438
41595.56	0.686	865903.7841796875
41705.29	0.781	1544086.2670898438
42068.13	0.66	459348.58093261713
42325.200000000004	0.68	1544854.6508789062
42335.1	0.504	434575.2258300781
42546.6	0.52	315095.47424316406
42578.22	0.704	225210.9161376953
42696.28	0.8	937109.8876953125
47327.29	0.599	166545.34149169922
50349.72	0.767	117952.82287597656
53438.74	0.531	214133.66088867188
53628.43	0.809	137152.3208618164
54673.42	0.927	64637.162017822266
54978.700000000004	0.521	134340.07110595703
55925.68	0.53	21479.829025268555
55954.33	0.692	98491.41464233398
55983.6	0.517	155717.9656982422
57055.68	0.791	204783.08715820312
57698.18	0.653	90314.23492431642
57783.96	0.703	280069.1467285156
58205.950000000004	0.936	105771.79946899414
58400.5	0.524	36032.06901550293
58724.66	0.603	54119.041061401374
58921.26	0.561	37333.11290740967
58928.15	0.826	29195.725059509277
59492.74	0.52	41990.92140197753
59694.58	0.827	35016.89033508301
60166.72	0.505	54434.807205200195
60758.07	0.608	25269.95258331299
61251.83	0.685	61570.534896850586
63042.05	0.727	33333.54892730713
63739.36	0.647	57893.3723449707
65715.31	0.728	39227.05764770507
66860.58	0.542	185608.36486816406
67195.71	0.758	22893.982696533203
68421.58	0.605	94896.76666259766
69330.22	0.848	27719.82307434082
69559.6	0.536	19072.547340393063
70693.83	0.868	140252.26821899414
70931.42	0.791	22927.050018310547
71043.76	0.519	28209.91668701172
71208.51	0.626	25007.791900634766
72699.63	0.615	17127.785396575924
73970.16	0.589	16191.092014312742
76086.62	0.511	45350.53749084473
81402.11	0.817	33785.24913787842
81642.84	0.866	77846.64955139159
81686.94	0.568	32713.5986328125
81709.27	0.642	82963.9217376709
83805.02	0.699	123988.04550170898
