54321.31	0.705	70578.27568054199
54839.770000000004	0.942	59628.75213623047
55880.71	0.659	445809.82360839844
56041.66	0.627	37476.11618041992
56390.16	0.509	33249.80945587158
58506.36	0.528	19335.57586669922
59441.35	0.667	14633.0002784729
59812.83	0.549	62507.691955566406
60518.58	0.69	69149.74555969238
62350.06	0.791	49547.6375579834
62630.71	0.624	20373.143672943115
63961.5	0.944	25090.886688232422
64946.22	0.8	81087.16773986816
64999.19	0.73	17996.514225006104
65714.07	0.977	27794.217109680176
67255.88	0.504	43985.5583190918
67455.72	0.616	17908.64629745483
67641.91	0.87	85920.09963989258
68814.51	0.835	17292.19341278076
69411.65	0.769	12685.479831695557
71572.75	0.595	285719.49310302734
71689.34	0.501	183186.73400878906
72992.98	0.736	335786.3342285156
73035.54000000001	0.904	114960.44845581055
73601.1	0.697	48283.7100982666
73690.28	0.622	42880.16357421875
75423.95	0.734	43459.67483520508
76309.67	0.715	36841.298484802246
76625.40000000001	0.565	15100.692367553711
77338.63	0.65	159022.4365234375
78575.11	0.931	14633.023834228514
78850.71	0.928	27076.86252593994
78994.47	0.668	16319.592380523682
79242.22	0.779	36853.21273803711
80196.5	0.792	190945.81146240234
80935.56	0.565	14748.774337768553
81641.39	0.928	144283.64486694333
82643.23	0.859	15093.483066558836
83491.90000000001	0.837	51540.45448303223
