64205.47	0.68	136183.56933593753
64327.4	0.635	65794.90509033203
64557.26	0.707	47809.48066711426
64643.05	0.899	25099.736213684082
64793.39	0.532	33588.263511657715
65228.12	0.835	35302.13813781738
65255.19	0.608	68681.4224243164
65273.94	0.921	49733.09326171875
65292.15	0.534	22128.91902923584
65312.310000000005	0.584	41322.91736602783
65940.31	0.52	22334.486389160156
66019.58	0.636	27445.767974853516
66827.16	0.635	33342.03643798828
67122.71	0.577	32135.825538635254
67495.18000000001	0.607	34654.04243469238
67790.87	0.547	300806.70166015625
68373.31	0.72	150206.494140625
68476.56	0.521	86500.32501220703
68668.06	0.531	27673.264503479004
68877.42	0.566	40419.36073303223
69098.24	0.593	44361.82060241699
69315.32	0.736	103807.96356201172
69672.96	0.791	28138.128662109375
69772.11	0.852	118287.04681396484
69965.42	0.864	24891.52317047119
69982.14	0.593	31331.45351409912
70082.90000000001	0.689	20491.531181335446
70839.98	0.576	15533.075618743896
70915.8	0.542	32941.5885925293
71643.56	0.55	40281.5372467041
72435.6	0.55	19342.84963607788
72733.48	0.668	15457.9439163208
73656.42	0.798	19996.00858688354
73661.97	0.551	21202.486038208008
74607.72	0.829	36114.98031616211
74655.93000000001	0.925	67924.61318969727
75410.14	0.612	28776.311111450195
75415.26	0.524	86500.05722045898
75585.27	0.604	17953.31916809082
75622.42	0.78	20849.628257751465
75748.84	0.761	42542.96417236328
75837.63	0.689	12656.43558502197
76105.02	0.648	18268.92166137695
76371.32	0.601	35293.48201751709
76841.51	0.577	64382.57141113281
76896.7	0.694	9533.326721191404
76935.51	0.705	62000.568771362305
77083.98	0.941	114105.71670532225
77278.2	0.803	10356.576204299923
77338.27	0.917	25940.50064086914
77374.71	0.826	61982.36885070801
77646.39	0.541	13275.558948516846
77872.62	0.656	12384.489345550537
78093.90000000001	0.834	27501.31492614746
78128.7	0.592	75418.6065673828
78187.87	0.822	13328.517246246338
78486.59	0.672	11657.87239074707
78496.44	0.586	12209.377098083494
78614.67	0.799	53072.853088378906
78828.63	0.516	26922.783088684082
78850.34	0.89	21785.074424743652
79598.92	0.84	15040.785121917723
79665.49	0.825	28980.388259887695
79883.99	0.565	23873.121070861816
79897.1	0.889	39778.65409851075
80017.79000000001	0.643	73371.00143432617
80623.52	0.52	28495.890998840332
80751.88	0.743	38999.06520843505
80804.84	0.672	36816.21780395508
80891.95	0.722	30668.063926696777
80973.66	0.761	12197.121906280518
80982.55	0.731	41491.207122802734
81070.74	0.637	45555.705642700195
81159.58	0.59	29416.286277770996
81166.03	0.851	27265.504455566406
81410.46	0.783	25826.25026702881
81594.67	0.774	76065.85922241212
81641.11	0.647	105154.12292480469
81672.29000000001	0.651	12171.63953781128
81765.87	0.853	12697.31101989746
81915.35	0.546	12284.557151794434
82162.55	0.563	71132.21778869629
82171.47	0.876	93697.40676879883
82439.02	0.558	13245.836544036865
82851.81	0.847	75282.8113555908
83018.59	0.919	608637.4816894531
83191.42	0.66	417537.7593994141
83476.82	0.844	36413.82598876953
83481.87	0.745	22930.598258972168
84113.82	0.692	140136.15570068356
84336.36	0.67	319669.0200805664
84527.0	0.589	527035.9008789062
85136.32	0.607	34976.46617889404
85243.06	0.513	67880.0308227539
85330.11	0.667	76561.59133911133
85336.06	0.765	79790.32173156738
85703.26	0.672	157797.52731323245
86129.34	0.606	79974.6566772461
86386.22	0.68	553875.1403808593
