78213.73	0.751	152713.1935119629
80267.96	0.704	10080.14817237854
80990.12	0.931	26247.813987731934
81642.06	0.976	72160.9546661377
84379.02	0.613	10150.333166122435
84636.83	0.775	74787.12882995605
84703.58	0.58	55179.312896728516
1384.47	0.954	275046.8017578125
1702.89	0.863	324112.6174926758
1715.29	0.807	175204.02069091797
1753.8400000000001	0.792	247531.02111816406
2169.43	0.561	78025.58898925781
2278.76	0.742	625678.5583496094
2590.58	0.553	90368.7057495117
2834.83	0.831	1193505.291748047
2895.77	0.849	806445.6848144531
3338.03	0.889	106788.08898925781
4035.4100000000003	0.815	333423.30017089844
4107.84	0.636	73346.4241027832
4183.31	0.878	229438.85192871094
4188.22	0.567	111831.8374633789
4225.1900000000005	0.562	169190.35034179688
4288.83	0.543	217978.9520263672
4735.42	0.586	183889.71710205078
4819.54	0.713	174022.00775146484
5030.6900000000005	0.856	40595.14865875245
5085.79	0.617	108674.96948242189
5114.93	0.967	157660.47744750977
5128.83	0.775	93980.41305541992
5520.27	0.896	122015.61050415039
5532.64	0.832	125682.59201049805
5682.14	0.61	176878.01666259766
6050.97	0.964	249079.11529541016
6540.49	0.892	928436.767578125
6559.42	0.821	432552.5848388672
7086.9400000000005	0.677	120158.71276855469
7712.110000000001	0.954	40701.603317260735
8321.28	0.571	158207.89337158203
8326.32	0.753	94292.07305908203
9035.02	0.916	52487.093353271484
9788.91	0.864	132129.41055297852
9979.79	0.713	100007.92922973633
10022.36	0.561	835560.8764648438
10048.68	0.661	182707.16857910156
10325.460000000001	0.838	110368.97048950195
10778.51	0.868	199521.5545654297
10827.19	0.791	46483.63380432129
11055.86	0.661	132043.58825683594
11521.62	0.916	226330.5435180664
11769.03	0.746	80690.43922424316
11784.78	0.872	90969.05517578125
12051.67	0.566	80208.69178771973
12327.82	0.572	45466.744232177734
12387.27	0.755	42297.622299194336
14391.26	0.632	93171.97952270508
15062.31	0.541	82548.13537597656
15310.24	0.504	120468.65692138672
15382.28	0.85	301867.2561645508
15700.28	0.743	184168.12133789062
15710.42	0.815	120074.61624145508
16220.02	0.879	312298.59771728516
16342.52	0.698	311478.1234741211
16469.6	0.511	574110.3973388672
17264.68	0.563	105902.18429565431
17362.78	0.535	52965.26031494141
17375.99	0.852	111949.79476928711
17388.55	0.88	145195.92208862305
17395.420000000002	0.874	145377.36587524414
17831.99	0.881	277167.17681884766
19249.510000000002	0.752	60011.28273010254
43216.700000000004	0.817	246580.6182861328
43220.99	0.644	108234.12475585936
43804.950000000004	0.746	294763.41552734375
45288.520000000004	0.561	387400.3173828125
45294.13	0.855	348040.12756347656
45367.63	0.765	244408.62884521484
45412.47	0.643	112765.7958984375
45819.950000000004	0.502	136133.96835327148
47237.42	0.889	61601.22184753418
49874.840000000004	0.65	29105.065155029297
49897.03	0.862	49285.56861877441
50547.74	0.544	19111.88793182373
51646.36	0.674	23586.896324157715
53210.92	0.529	700190.6799316406
53674.42	0.747	345261.12365722656
53714.99	0.635	90039.11361694334
53734.86	0.572	194596.20971679688
54284.71	0.951	80859.47036743164
54606.86	0.802	102202.94876098633
54805.91	0.829	14949.975204467772
55958.54	0.627	27515.740966796875
56437.270000000004	0.744	166628.21807861328
57714.630000000005	0.742	58714.61524963379
57733.86	0.92	22743.141555786133
58571.07	0.787	12412.011146545408
58642.79	0.622	14720.226001739502
60155.74	0.748	13553.536701202393
63214.91	0.645	21775.790977478027
65714.15	0.878	54656.27593994141
67442.83	0.893	178662.73956298828
67684.99	0.772	26645.234298706055
67754.03	0.545	41855.78079223633
68921.35	0.545	126900.80642700197
72038.72	0.852	104954.36019897461
74382.5	0.921	141016.69464111328
75956.43000000001	0.816	46171.492767333984
76182.88	0.501	17428.01713943481
76562.24	0.721	19418.137550354004
77672.63	0.68	29246.364974975586
78213.73	0.751	152713.1935119629
80267.96	0.704	10080.14817237854
80990.12	0.931	26247.813987731934
81642.06	0.976	72160.9546661377
84379.02	0.613	10150.333166122435
84636.83	0.775	74787.12882995605
84703.58	0.58	55179.312896728516
1384.47	0.954	275046.8017578125
1702.89	0.863	324112.6174926758
1715.29	0.807	175204.02069091797
1753.8400000000001	0.792	247531.02111816406
2169.43	0.561	78025.58898925781
2278.76	0.742	625678.5583496094
2590.58	0.553	90368.7057495117
2834.83	0.831	1193505.291748047
2895.77	0.849	806445.6848144531
3338.03	0.889	106788.08898925781
4035.4100000000003	0.815	333423.30017089844
4107.84	0.636	73346.4241027832
4183.31	0.878	229438.85192871094
4188.22	0.567	111831.8374633789
4225.1900000000005	0.562	169190.35034179688
4288.83	0.543	217978.9520263672
4735.42	0.586	183889.71710205078
4819.54	0.713	174022.00775146484
5030.6900000000005	0.856	40595.14865875245
5085.79	0.617	108674.96948242189
5114.93	0.967	157660.47744750977
5128.83	0.775	93980.41305541992
5520.27	0.896	122015.61050415039
5532.64	0.832	125682.59201049805
5682.14	0.61	176878.01666259766
6050.97	0.964	249079.11529541016
6540.49	0.892	928436.767578125
6559.42	0.821	432552.5848388672
7086.9400000000005	0.677	120158.71276855469
7712.110000000001	0.954	40701.603317260735
8321.28	0.571	158207.89337158203
8326.32	0.753	94292.07305908203
9035.02	0.916	52487.093353271484
9788.91	0.864	132129.41055297852
9979.79	0.713	100007.92922973633
10022.36	0.561	835560.8764648438
10048.68	0.661	182707.16857910156
10325.460000000001	0.838	110368.97048950195
10778.51	0.868	199521.5545654297
10827.19	0.791	46483.63380432129
11055.86	0.661	132043.58825683594
11521.62	0.916	226330.5435180664
11769.03	0.746	80690.43922424316
11784.78	0.872	90969.05517578125
12051.67	0.566	80208.69178771973
12327.82	0.572	45466.744232177734
12387.27	0.755	42297.622299194336
14391.26	0.632	93171.97952270508
15062.31	0.541	82548.13537597656
15310.24	0.504	120468.65692138672
15382.28	0.85	301867.2561645508
15700.28	0.743	184168.12133789062
15710.42	0.815	120074.61624145508
16220.02	0.879	312298.59771728516
16342.52	0.698	311478.1234741211
16469.6	0.511	574110.3973388672
17264.68	0.563	105902.18429565431
17362.78	0.535	52965.26031494141
17375.99	0.852	111949.79476928711
17388.55	0.88	145195.92208862305
17395.420000000002	0.874	145377.36587524414
17831.99	0.881	277167.17681884766
19249.510000000002	0.752	60011.28273010254
43216.700000000004	0.817	246580.6182861328
43220.99	0.644	108234.12475585936
43804.950000000004	0.746	294763.41552734375
45288.520000000004	0.561	387400.3173828125
45294.13	0.855	348040.12756347656
45367.63	0.765	244408.62884521484
45412.47	0.643	112765.7958984375
45819.950000000004	0.502	136133.96835327148
47237.42	0.889	61601.22184753418
49874.840000000004	0.65	29105.065155029297
49897.03	0.862	49285.56861877441
50547.74	0.544	19111.88793182373
51646.36	0.674	23586.896324157715
53210.92	0.529	700190.6799316406
53674.42	0.747	345261.12365722656
53714.99	0.635	90039.11361694334
53734.86	0.572	194596.20971679688
54284.71	0.951	80859.47036743164
54606.86	0.802	102202.94876098633
54805.91	0.829	14949.975204467772
55958.54	0.627	27515.740966796875
56437.270000000004	0.744	166628.21807861328
57714.630000000005	0.742	58714.61524963379
57733.86	0.92	22743.141555786133
58571.07	0.787	12412.011146545408
58642.79	0.622	14720.226001739502
60155.74	0.748	13553.536701202393
63214.91	0.645	21775.790977478027
65714.15	0.878	54656.27593994141
67442.83	0.893	178662.73956298828
67684.99	0.772	26645.234298706055
67754.03	0.545	41855.78079223633
68921.35	0.545	126900.80642700197
72038.72	0.852	104954.36019897461
74382.5	0.921	141016.69464111328
75956.43000000001	0.816	46171.492767333984
76182.88	0.501	17428.01713943481
76562.24	0.721	19418.137550354004
77672.63	0.68	29246.364974975586
78213.73	0.751	152713.1935119629
80267.96	0.704	10080.14817237854
80990.12	0.931	26247.813987731934
81642.06	0.976	72160.9546661377
84379.02	0.613	10150.333166122435
84636.83	0.775	74787.12882995605
84703.58	0.58	55179.312896728516
