40767.1	0.793	9397343.896484377
40860.46	0.79	11773425.87890625
40934.42	0.577	10136008.59375
40963.74	0.587	500640.52124023443
41034.16	0.732	6540535.498046875
41226.4	0.625	4683547.070312499
41321.17	0.945	8350315.13671875
41405.48	0.83	6688444.140625
41489.39	0.563	4671165.6494140625
41773.08	0.912	770406.1523437499
41886.39	0.741	2113974.0844726562
42555.99	0.551	767003.4912109375
42679.58	0.621	600460.7086181641
42707.520000000004	0.557	35351186.9140625
42731.03	0.554	672098.6511230469
42777.700000000004	0.883	520842.2149658203
43497.87	0.513	1447170.8862304688
43575.15	0.942	2747033.30078125
43583.92	0.58	555346.8841552734
43615.340000000004	0.526	1447911.9750976562
44029.48	0.642	2142360.64453125
44063.88	0.588	771518.1823730468
44073.64	0.745	224128.14483642578
44345.89	0.887	2107539.7827148438
44548.07	0.918	3512432.7392578125
44765.18	0.797	4766102.148437501
48204.87	0.532	372763.0187988281
48482.43	0.539	2233476.4892578125
48916.94	0.68	240344.72045898438
48930.99	0.517	365709.38415527344
48937.4	0.595	126115.69061279297
49193.48	0.511	152298.48327636722
49232.68	0.716	493511.9445800781
49468.270000000004	0.771	152492.3942565918
49507.18	0.697	251962.26043701175
49513.03	0.663	343048.291015625
49547.75	0.943	196846.07696533203
49569.92	0.884	248481.18591308594
49713.03	0.912	223020.41931152344
49851.73	0.803	147035.21499633792
49857.61	0.847	180957.97271728516
49931.35	0.86	326538.1164550781
49971.42	0.627	258472.81341552734
49996.770000000004	0.627	259914.04876708984
50080.01	0.74	258433.9141845703
50262.78	0.546	261903.84063720703
50366.76	0.572	390654.1656494141
50391.880000000005	0.77	404798.4893798828
50463.71	0.842	321776.06506347656
50657.11	0.836	403997.89123535156
51093.48	0.648	162017.63763427737
51101.56	0.728	244733.21228027344
51364.22	0.75	237795.8984375
51435.33	0.865	212347.47009277344
51509.43	0.602	109303.13949584961
51559.08	0.861	235304.38385009766
51913.56	0.522	56017.48123168945
52105.46	0.795	140807.6187133789
52164.11	0.804	907902.6550292969
52350.14	0.628	231044.9676513672
52663.03	0.811	204777.6123046875
52707.03	0.707	498459.2681884766
53016.75	0.741	349585.3454589844
53070.92	0.779	448353.6468505859
53153.58	0.773	1002321.1059570312
53166.83	0.655	734374.3957519531
53362.67	0.843	818830.8349609375
53393.950000000004	0.756	316056.94580078125
53578.89	0.715	320218.48907470703
53579.97	0.821	626141.1041259764
54624.37	0.767	394205.4016113281
56927.12	0.612	188009.88159179688
58276.3	0.572	68295.90644836426
58286.92	0.74	150128.81469726562
65713.65	0.934	118254.38613891602
66778.92	0.786	537569.3603515625
67753.82	0.907	92671.27838134766
68333.47	0.651	127744.04296875
68746.75	0.807	49947.04399108887
71784.08	0.563	55467.7791595459
72574.25	0.84	158636.81640625
72992.27	0.933	242821.00067138672
73307.26	0.845	64069.418716430664
75190.59	0.813	43785.493087768555
76386.23	0.606	60725.60234069825
77620.27	0.89	1176255.9326171875
77943.03	0.62	230651.53198242188
78116.12	0.514	295384.23614501953
78123.87	0.603	107080.50765991211
78252.35	0.78	212287.66326904297
79209.95	0.903	3556396.6064453125
79337.67	0.8	2138889.9047851562
79444.77	0.939	473776.8432617188
79505.66	0.952	1101069.6899414062
79555.23	0.925	183515.42358398438
79582.21	0.97	204772.79205322266
79588.43000000001	0.853	190020.36285400394
79621.66	0.582	144632.52792358398
80848.67	0.792	1016252.7832031249
81012.86	0.894	1104814.7277832031
81039.63	0.854	256259.2269897461
81640.99	0.975	88803.06625366211
82406.87	0.84	170534.9624633789
82655.84	0.875	729376.806640625
82882.19	0.869	220223.18572998047
84372.59	0.887	1493489.892578125
84380.94	0.665	591517.5750732422
89.96000000000001	0.663	1047876.0925292969
200.70000000000002	0.721	876572.6867675781
498.61	0.57	2244006.1401367188
1353.43	0.582	493408.04138183594
1481.07	0.619	441426.64794921875
1903.31	0.555	2796218.4326171875
1915.9	0.724	7418488.0859375
2069.07	0.588	9350392.1875
2634.56	0.576	15020392.96875
3499.88	0.951	717791.6198730469
3552.39	0.766	464569.36950683594
5108.2300000000005	0.901	2335062.7929687505
5146.99	0.761	8769944.091796875
5173.6	0.64	3262669.921875
5266.99	0.935	3011398.2666015625
5776.38	0.683	595839.6942138672
6082.46	0.691	4695329.58984375
6686.03	0.743	875340.3686523438
7054.27	0.623	368474.3835449219
7174.67	0.615	6883922.119140625
7524.92	0.573	3223546.4599609375
8523.74	0.684	1402654.931640625
8799.95	0.692	1843645.8129882812
8903.26	0.974	4669836.132812499
9017.86	0.969	3124068.5302734375
9150.1	0.505	2491485.8642578125
9270.130000000001	0.726	9899060.7421875
9501.7	0.828	6632711.083984375
9699.25	0.751	4233038.989257813
9900.98	0.908	7299824.365234375
10204.47	0.505	2702579.7119140625
10668.09	0.943	8501539.160156252
10723.42	0.633	9167658.398437498
11420.380000000001	0.731	3421558.4228515625
11472.95	0.538	1748757.080078125
12643.48	0.591	1020242.919921875
12658.67	0.676	1701783.6303710935
12668.98	0.78	4339234.6435546875
12971.67	0.818	4576704.58984375
13105.93	0.97	3530183.0078125
13197.34	0.613	4193143.3349609375
13324.0	0.896	1475748.3520507812
13675.03	0.538	6091363.28125
13759.68	0.544	3449483.0322265625
14189.27	0.62	5112350.29296875
15107.56	0.548	733001.5563964844
15583.83	0.8	4764462.2314453125
15801.31	0.558	1577759.6313476562
15911.95	0.674	5220671.77734375
16032.68	0.654	2299339.453125
16041.5	0.516	803442.2912597656
16260.48	0.928	1667787.8051757812
16346.42	0.698	902514.5263671875
16388.16	0.724	1617756.689453125
16471.88	0.531	1126745.8801269534
16477.95	0.694	888675.2868652344
16507.81	0.91	1840130.4809570312
16632.19	0.544	3799364.8925781255
16879.71	0.525	3857087.9394531245
17144.79	0.785	3797057.51953125
17217.62	0.798	7752754.394531248
17249.82	0.552	3259162.20703125
17484.83	0.835	8825628.90625
17505.64	0.526	5680296.6796875
17560.63	0.879	6768178.3203125
17741.09	0.565	4655132.739257813
17806.31	0.718	9145674.560546875
18151.87	0.61	2085212.5366210938
18234.14	0.877	3831622.729492187
18684.21	0.881	5001885.205078126
18880.81	0.649	9624459.86328125
18904.31	0.825	2732963.720703125
18940.95	0.692	722428.7414550781
18944.79	0.548	4354960.3271484375
18984.59	0.927	7072199.951171875
19334.600000000002	0.969	2406866.3696289062
20199.31	0.506	1557422.216796875
20251.95	0.823	13888673.14453125
20428.11	0.712	18301815.13671875
21528.44	0.816	2331426.0620117188
21537.39	0.924	1735778.8208007812
22322.68	0.708	318826.8249511719
22483.71	0.539	437863.8671875
23033.55	0.623	519415.7775878906
23104.48	0.604	409964.013671875
23644.7	0.743	351855.94177246094
24850.71	0.728	130198.51303100586
24856.52	0.556	318725.14343261713
25266.71	0.894	1185135.986328125
25318.11	0.803	381828.8604736328
27423.72	0.711	2779772.2900390625
27504.7	0.814	2080865.6616210938
27577.02	0.577	2135515.8081054688
27652.600000000002	0.538	1233466.7236328125
27690.190000000002	0.587	917137.9394531249
27980.86	0.806	1104019.2871093752
27989.02	0.514	1435084.7900390627
28809.27	0.677	1458246.9116210938
29774.75	0.52	2049715.0146484377
29781.43	0.904	2601263.18359375
29786.37	0.591	2443629.7729492188
29793.350000000002	0.739	1720911.9750976562
31207.4	0.633	1476485.3149414062
31219.18	0.763	983295.9106445314
31271.58	0.658	1858478.5400390627
31351.64	0.594	1207641.5222167969
32318.99	0.537	710008.3618164062
32327.420000000002	0.546	689952.1484375
32335.34	0.953	243094.76318359375
32336.43	0.669	731995.6115722656
32341.260000000002	0.641	577117.0837402345
32573.23	0.676	1127081.9885253906
32717.98	0.796	1753650.9643554688
33490.62	0.612	2226838.5864257812
34382.86	0.946	2543227.9907226562
34524.76	0.863	1473272.1313476562
34765.340000000004	0.715	438885.9588623047
34788.08	0.654	368564.63928222656
34861.88	0.765	1057976.1657714846
36341.91	0.597	1394846.9970703125
36739.04	0.639	804290.3381347656
36932.55	0.913	2580556.1767578125
36939.51	0.519	2685120.80078125
37034.36	0.543	922384.5153808595
37806.06	0.519	1362854.8095703125
38094.5	0.711	1227180.5603027344
38125.91	0.864	1227163.104248047
38891.42	0.941	909124.4995117188
39016.47	0.59	382898.3215332032
39226.6	0.59	624654.0863037109
39573.66	0.842	9193214.0625
39629.19	0.66	2095940.234375
39781.23	0.749	12334622.16796875
40705.07	0.817	6682993.408203125
40767.1	0.793	9397343.896484377
40860.46	0.79	11773425.87890625
40934.42	0.577	10136008.59375
40963.74	0.587	500640.52124023443
41034.16	0.732	6540535.498046875
41226.4	0.625	4683547.070312499
41321.17	0.945	8350315.13671875
41405.48	0.83	6688444.140625
41489.39	0.563	4671165.6494140625
41773.08	0.912	770406.1523437499
41886.39	0.741	2113974.0844726562
42555.99	0.551	767003.4912109375
42679.58	0.621	600460.7086181641
42707.520000000004	0.557	35351186.9140625
42731.03	0.554	672098.6511230469
42777.700000000004	0.883	520842.2149658203
43497.87	0.513	1447170.8862304688
43575.15	0.942	2747033.30078125
43583.92	0.58	555346.8841552734
43615.340000000004	0.526	1447911.9750976562
44029.48	0.642	2142360.64453125
44063.88	0.588	771518.1823730468
44073.64	0.745	224128.14483642578
44345.89	0.887	2107539.7827148438
44548.07	0.918	3512432.7392578125
44765.18	0.797	4766102.148437501
48204.87	0.532	372763.0187988281
48482.43	0.539	2233476.4892578125
48916.94	0.68	240344.72045898438
48930.99	0.517	365709.38415527344
48937.4	0.595	126115.69061279297
49193.48	0.511	152298.48327636722
49232.68	0.716	493511.9445800781
49468.270000000004	0.771	152492.3942565918
49507.18	0.697	251962.26043701175
49513.03	0.663	343048.291015625
49547.75	0.943	196846.07696533203
49569.92	0.884	248481.18591308594
49713.03	0.912	223020.41931152344
49851.73	0.803	147035.21499633792
49857.61	0.847	180957.97271728516
49931.35	0.86	326538.1164550781
49971.42	0.627	258472.81341552734
49996.770000000004	0.627	259914.04876708984
50080.01	0.74	258433.9141845703
50262.78	0.546	261903.84063720703
50366.76	0.572	390654.1656494141
50391.880000000005	0.77	404798.4893798828
50463.71	0.842	321776.06506347656
50657.11	0.836	403997.89123535156
51093.48	0.648	162017.63763427737
51101.56	0.728	244733.21228027344
51364.22	0.75	237795.8984375
51435.33	0.865	212347.47009277344
51509.43	0.602	109303.13949584961
51559.08	0.861	235304.38385009766
51913.56	0.522	56017.48123168945
52105.46	0.795	140807.6187133789
52164.11	0.804	907902.6550292969
52350.14	0.628	231044.9676513672
52663.03	0.811	204777.6123046875
52707.03	0.707	498459.2681884766
53016.75	0.741	349585.3454589844
53070.92	0.779	448353.6468505859
53153.58	0.773	1002321.1059570312
53166.83	0.655	734374.3957519531
53362.67	0.843	818830.8349609375
53393.950000000004	0.756	316056.94580078125
53578.89	0.715	320218.48907470703
53579.97	0.821	626141.1041259764
54624.37	0.767	394205.4016113281
56927.12	0.612	188009.88159179688
58276.3	0.572	68295.90644836426
58286.92	0.74	150128.81469726562
65713.65	0.934	118254.38613891602
66778.92	0.786	537569.3603515625
67753.82	0.907	92671.27838134766
68333.47	0.651	127744.04296875
68746.75	0.807	49947.04399108887
71784.08	0.563	55467.7791595459
72574.25	0.84	158636.81640625
72992.27	0.933	242821.00067138672
73307.26	0.845	64069.418716430664
75190.59	0.813	43785.493087768555
76386.23	0.606	60725.60234069825
77620.27	0.89	1176255.9326171875
77943.03	0.62	230651.53198242188
78116.12	0.514	295384.23614501953
78123.87	0.603	107080.50765991211
78252.35	0.78	212287.66326904297
79209.95	0.903	3556396.6064453125
79337.67	0.8	2138889.9047851562
79444.77	0.939	473776.8432617188
79505.66	0.952	1101069.6899414062
79555.23	0.925	183515.42358398438
79582.21	0.97	204772.79205322266
79588.43000000001	0.853	190020.36285400394
79621.66	0.582	144632.52792358398
80848.67	0.792	1016252.7832031249
81012.86	0.894	1104814.7277832031
81039.63	0.854	256259.2269897461
81640.99	0.975	88803.06625366211
82406.87	0.84	170534.9624633789
82655.84	0.875	729376.806640625
82882.19	0.869	220223.18572998047
84372.59	0.887	1493489.892578125
84380.94	0.665	591517.5750732422
89.96000000000001	0.663	1047876.0925292969
200.70000000000002	0.721	876572.6867675781
498.61	0.57	2244006.1401367188
1353.43	0.582	493408.04138183594
1481.07	0.619	441426.64794921875
1903.31	0.555	2796218.4326171875
1915.9	0.724	7418488.0859375
2069.07	0.588	9350392.1875
2634.56	0.576	15020392.96875
3499.88	0.951	717791.6198730469
3552.39	0.766	464569.36950683594
5108.2300000000005	0.901	2335062.7929687505
5146.99	0.761	8769944.091796875
5173.6	0.64	3262669.921875
5266.99	0.935	3011398.2666015625
5776.38	0.683	595839.6942138672
6082.46	0.691	4695329.58984375
6686.03	0.743	875340.3686523438
7054.27	0.623	368474.3835449219
7174.67	0.615	6883922.119140625
7524.92	0.573	3223546.4599609375
8523.74	0.684	1402654.931640625
8799.95	0.692	1843645.8129882812
8903.26	0.974	4669836.132812499
9017.86	0.969	3124068.5302734375
9150.1	0.505	2491485.8642578125
9270.130000000001	0.726	9899060.7421875
9501.7	0.828	6632711.083984375
9699.25	0.751	4233038.989257813
9900.98	0.908	7299824.365234375
10204.47	0.505	2702579.7119140625
10668.09	0.943	8501539.160156252
10723.42	0.633	9167658.398437498
11420.380000000001	0.731	3421558.4228515625
11472.95	0.538	1748757.080078125
12643.48	0.591	1020242.919921875
12658.67	0.676	1701783.6303710935
12668.98	0.78	4339234.6435546875
12971.67	0.818	4576704.58984375
13105.93	0.97	3530183.0078125
13197.34	0.613	4193143.3349609375
13324.0	0.896	1475748.3520507812
13675.03	0.538	6091363.28125
13759.68	0.544	3449483.0322265625
14189.27	0.62	5112350.29296875
15107.56	0.548	733001.5563964844
15583.83	0.8	4764462.2314453125
15801.31	0.558	1577759.6313476562
15911.95	0.674	5220671.77734375
16032.68	0.654	2299339.453125
16041.5	0.516	803442.2912597656
16260.48	0.928	1667787.8051757812
16346.42	0.698	902514.5263671875
16388.16	0.724	1617756.689453125
16471.88	0.531	1126745.8801269534
16477.95	0.694	888675.2868652344
16507.81	0.91	1840130.4809570312
16632.19	0.544	3799364.8925781255
16879.71	0.525	3857087.9394531245
17144.79	0.785	3797057.51953125
17217.62	0.798	7752754.394531248
17249.82	0.552	3259162.20703125
17484.83	0.835	8825628.90625
17505.64	0.526	5680296.6796875
17560.63	0.879	6768178.3203125
17741.09	0.565	4655132.739257813
17806.31	0.718	9145674.560546875
18151.87	0.61	2085212.5366210938
18234.14	0.877	3831622.729492187
18684.21	0.881	5001885.205078126
18880.81	0.649	9624459.86328125
18904.31	0.825	2732963.720703125
18940.95	0.692	722428.7414550781
18944.79	0.548	4354960.3271484375
18984.59	0.927	7072199.951171875
19334.600000000002	0.969	2406866.3696289062
20199.31	0.506	1557422.216796875
20251.95	0.823	13888673.14453125
20428.11	0.712	18301815.13671875
21528.44	0.816	2331426.0620117188
21537.39	0.924	1735778.8208007812
22322.68	0.708	318826.8249511719
22483.71	0.539	437863.8671875
23033.55	0.623	519415.7775878906
23104.48	0.604	409964.013671875
23644.7	0.743	351855.94177246094
24850.71	0.728	130198.51303100586
24856.52	0.556	318725.14343261713
25266.71	0.894	1185135.986328125
25318.11	0.803	381828.8604736328
27423.72	0.711	2779772.2900390625
27504.7	0.814	2080865.6616210938
27577.02	0.577	2135515.8081054688
27652.600000000002	0.538	1233466.7236328125
27690.190000000002	0.587	917137.9394531249
27980.86	0.806	1104019.2871093752
27989.02	0.514	1435084.7900390627
28809.27	0.677	1458246.9116210938
29774.75	0.52	2049715.0146484377
29781.43	0.904	2601263.18359375
29786.37	0.591	2443629.7729492188
29793.350000000002	0.739	1720911.9750976562
31207.4	0.633	1476485.3149414062
31219.18	0.763	983295.9106445314
31271.58	0.658	1858478.5400390627
31351.64	0.594	1207641.5222167969
32318.99	0.537	710008.3618164062
32327.420000000002	0.546	689952.1484375
32335.34	0.953	243094.76318359375
32336.43	0.669	731995.6115722656
32341.260000000002	0.641	577117.0837402345
32573.23	0.676	1127081.9885253906
32717.98	0.796	1753650.9643554688
33490.62	0.612	2226838.5864257812
34382.86	0.946	2543227.9907226562
34524.76	0.863	1473272.1313476562
34765.340000000004	0.715	438885.9588623047
34788.08	0.654	368564.63928222656
34861.88	0.765	1057976.1657714846
36341.91	0.597	1394846.9970703125
36739.04	0.639	804290.3381347656
36932.55	0.913	2580556.1767578125
36939.51	0.519	2685120.80078125
37034.36	0.543	922384.5153808595
37806.06	0.519	1362854.8095703125
38094.5	0.711	1227180.5603027344
38125.91	0.864	1227163.104248047
38891.42	0.941	909124.4995117188
39016.47	0.59	382898.3215332032
39226.6	0.59	624654.0863037109
39573.66	0.842	9193214.0625
39629.19	0.66	2095940.234375
39781.23	0.749	12334622.16796875
40705.07	0.817	6682993.408203125
40767.1	0.793	9397343.896484377
40860.46	0.79	11773425.87890625
40934.42	0.577	10136008.59375
40963.74	0.587	500640.52124023443
41034.16	0.732	6540535.498046875
41226.4	0.625	4683547.070312499
41321.17	0.945	8350315.13671875
41405.48	0.83	6688444.140625
41489.39	0.563	4671165.6494140625
41773.08	0.912	770406.1523437499
41886.39	0.741	2113974.0844726562
42555.99	0.551	767003.4912109375
42679.58	0.621	600460.7086181641
42707.520000000004	0.557	35351186.9140625
42731.03	0.554	672098.6511230469
42777.700000000004	0.883	520842.2149658203
43497.87	0.513	1447170.8862304688
43575.15	0.942	2747033.30078125
43583.92	0.58	555346.8841552734
43615.340000000004	0.526	1447911.9750976562
44029.48	0.642	2142360.64453125
44063.88	0.588	771518.1823730468
44073.64	0.745	224128.14483642578
44345.89	0.887	2107539.7827148438
44548.07	0.918	3512432.7392578125
44765.18	0.797	4766102.148437501
48204.87	0.532	372763.0187988281
48482.43	0.539	2233476.4892578125
48916.94	0.68	240344.72045898438
48930.99	0.517	365709.38415527344
48937.4	0.595	126115.69061279297
49193.48	0.511	152298.48327636722
49232.68	0.716	493511.9445800781
49468.270000000004	0.771	152492.3942565918
49507.18	0.697	251962.26043701175
49513.03	0.663	343048.291015625
49547.75	0.943	196846.07696533203
49569.92	0.884	248481.18591308594
49713.03	0.912	223020.41931152344
49851.73	0.803	147035.21499633792
49857.61	0.847	180957.97271728516
49931.35	0.86	326538.1164550781
49971.42	0.627	258472.81341552734
49996.770000000004	0.627	259914.04876708984
50080.01	0.74	258433.9141845703
50262.78	0.546	261903.84063720703
50366.76	0.572	390654.1656494141
50391.880000000005	0.77	404798.4893798828
50463.71	0.842	321776.06506347656
50657.11	0.836	403997.89123535156
51093.48	0.648	162017.63763427737
51101.56	0.728	244733.21228027344
51364.22	0.75	237795.8984375
51435.33	0.865	212347.47009277344
51509.43	0.602	109303.13949584961
51559.08	0.861	235304.38385009766
51913.56	0.522	56017.48123168945
52105.46	0.795	140807.6187133789
52164.11	0.804	907902.6550292969
52350.14	0.628	231044.9676513672
52663.03	0.811	204777.6123046875
52707.03	0.707	498459.2681884766
53016.75	0.741	349585.3454589844
53070.92	0.779	448353.6468505859
53153.58	0.773	1002321.1059570312
53166.83	0.655	734374.3957519531
53362.67	0.843	818830.8349609375
53393.950000000004	0.756	316056.94580078125
53578.89	0.715	320218.48907470703
53579.97	0.821	626141.1041259764
54624.37	0.767	394205.4016113281
56927.12	0.612	188009.88159179688
58276.3	0.572	68295.90644836426
58286.92	0.74	150128.81469726562
65713.65	0.934	118254.38613891602
66778.92	0.786	537569.3603515625
67753.82	0.907	92671.27838134766
68333.47	0.651	127744.04296875
68746.75	0.807	49947.04399108887
71784.08	0.563	55467.7791595459
72574.25	0.84	158636.81640625
72992.27	0.933	242821.00067138672
73307.26	0.845	64069.418716430664
75190.59	0.813	43785.493087768555
76386.23	0.606	60725.60234069825
77620.27	0.89	1176255.9326171875
77943.03	0.62	230651.53198242188
78116.12	0.514	295384.23614501953
78123.87	0.603	107080.50765991211
78252.35	0.78	212287.66326904297
79209.95	0.903	3556396.6064453125
79337.67	0.8	2138889.9047851562
79444.77	0.939	473776.8432617188
79505.66	0.952	1101069.6899414062
79555.23	0.925	183515.42358398438
79582.21	0.97	204772.79205322266
79588.43000000001	0.853	190020.36285400394
79621.66	0.582	144632.52792358398
80848.67	0.792	1016252.7832031249
81012.86	0.894	1104814.7277832031
81039.63	0.854	256259.2269897461
81640.99	0.975	88803.06625366211
82406.87	0.84	170534.9624633789
82655.84	0.875	729376.806640625
82882.19	0.869	220223.18572998047
84372.59	0.887	1493489.892578125
84380.94	0.665	591517.5750732422
