6050.74	0.984	235350.74157714844
9869.14	0.942	2752453.564453125
14228.86	0.837	456834.75036621094
15266.92	0.657	1973797.6806640625
16345.15	0.611	144445.3514099121
16766.19	0.882	185193.32733154297
16833.59	0.665	61089.99252319335
22454.27	0.668	84242.44384765624
33912.03	0.515	654658.5845947266
35426.06	0.815	201879.13360595703
38829.82	0.647	140167.09060668945
39064.03	0.823	227032.43560791016
45236.36	0.623	99123.80981445312
45431.8	0.512	137377.72216796875
45480.950000000004	0.734	961748.1567382812
46506.47	0.926	347927.4169921875
52461.65	0.895	64400.44403076171
53330.590000000004	0.608	74075.35820007324
55449.39	0.895	175342.578125
55819.19	0.629	71458.97331237793
56533.020000000004	0.525	92190.95916748047
57202.46	0.707	137103.06701660156
58220.840000000004	0.56	66785.3328704834
58780.79	0.655	319180.7067871094
60262.41	0.54	33496.98371887207
61402.270000000004	0.731	29086.766052246094
62253.71	0.559	100258.06655883789
62629.28	0.537	159158.93096923828
62675.39	0.749	326408.92181396484
62859.3	0.527	334359.8175048828
68038.11	0.738	58412.144470214844
68434.69	0.667	78471.13990783691
70061.95	0.566	78975.41160583496
70144.74	0.603	76237.2756958008
70361.57	0.877	86355.49926757812
70867.79000000001	0.845	34973.686599731445
70906.1	0.544	35459.9889755249
71298.92	0.623	111286.61346435547
72079.48	0.799	39192.03147888183
72953.56	0.611	31964.414024353027
72991.46	0.899	293597.8073120118
74060.38	0.856	228810.3744506836
75634.91	0.716	71631.21795654297
76896.38	0.758	109600.76522827148
77068.99	0.574	79712.58277893066
77140.14	0.634	67215.32707214355
77822.3	0.52	14094.278907775877
77951.99	0.763	101397.32208251953
78104.83	0.694	20921.15592956543
78574.75	0.603	12962.76578903198
81107.42	0.905	175142.1905517578
81640.87	0.979	163739.02282714847
81714.79000000001	0.518	297648.3657836914
81916.36	0.522	93569.17419433594
83919.23	0.585	12049.956703186035
