29221.39	0.607	51439.80941772461
30227.22	0.883	250971.2127685547
32724.15	0.608	162901.12228393558
36096.11	0.526	43994.583892822266
37132.270000000004	0.599	93820.25375366211
37341.23	0.663	296597.7096557617
37453.43	0.535	64084.75227355957
40430.94	0.764	325653.53088378906
41646.3	0.702	122699.27291870117
41694.12	0.602	165796.337890625
44249.92	0.566	33367.90313720703
44601.98	0.582	210969.5327758789
44946.56	0.608	173403.60717773438
44950.44	0.56	154970.67794799805
45224.51	0.755	383817.4621582032
45498.14	0.543	208240.3778076172
46558.88	0.728	199314.00604248047
46624.44	0.588	3564863.427734375
46844.200000000004	0.509	306034.92889404297
46957.43	0.661	229627.35748291016
48259.07	0.668	18623.991203308105
48330.89	0.557	35679.498863220215
53063.56	0.949	34892.129135131836
53793.71	0.855	854271.6247558594
54074.46	0.502	21390.272521972656
54104.200000000004	0.934	45076.7204284668
54119.47	0.74	16849.19023513794
54138.74	0.942	33295.76053619385
54374.14	0.781	19424.83606338501
54837.43	0.635	16774.023818969727
54895.47	0.88	56702.190017700195
58059.94	0.826	25004.47425842285
58760.43	0.579	14375.671005249022
59440.03	0.971	53180.65414428711
59533.19	0.73	12895.414924621582
59834.28	0.75	36420.877838134766
60156.24	0.887	23373.389434814453
60991.15	0.798	33684.24205780029
61240.42	0.944	65026.95274353027
61736.83	0.642	54070.95756530762
61896.78	0.911	35898.269844055176
61921.23	0.505	21485.829544067383
64155.07	0.942	61770.456314086914
64174.880000000005	0.605	11913.862705230711
65714.04000000001	0.964	34022.28202819824
66888.5	0.955	70443.5764312744
67489.54000000001	0.89	48292.095947265625
67754.21	0.974	68770.22018432617
67847.6	0.862	604395.263671875
68322.36	0.604	20846.275901794434
69861.5	0.742	21819.252586364746
69898.14	0.799	45960.14060974121
71921.5	0.634	79412.34359741212
72666.63	0.538	35613.59729766846
72991.11	0.721	276011.14959716797
74064.78	0.518	44885.77003479004
74075.1	0.504	13176.756191253662
76745.18000000001	0.634	13574.020290374756
76993.02	0.873	33241.47815704346
77337.61	0.959	40523.39038848876
77653.87	0.712	21873.713493347168
77983.52	0.55	11822.993278503418
78849.67	0.957	40157.695960998535
79711.98	0.869	15552.623176574707
81502.22	0.894	19974.494743347168
81640.57	0.982	338398.8311767578
0.01	0.693	806888.5925292969
1632.82	0.763	50647.785568237305
5470.51	0.732	34832.096672058105
6050.35	0.98	635704.8797607422
6420.95	0.826	77795.23849487303
9946.59	0.68	69084.28535461426
10870.710000000001	0.506	268800.88653564453
13133.51	0.836	34466.975021362305
14166.4	0.654	746833.0993652344
15934.300000000001	0.757	137096.1540222168
16390.91	0.507	117489.71176147462
17421.59	0.838	77843.32199096681
18469.41	0.837	162780.84411621094
18551.24	0.724	133938.6413574219
18565.0	0.778	129376.82876586914
19258.920000000002	0.547	256253.7124633789
21657.16	0.565	201228.4393310547
21702.68	0.636	138786.51504516602
21742.350000000002	0.634	50351.43432617188
21939.4	0.801	34992.54112243652
22226.920000000002	0.573	74379.57954406738
22250.11	0.689	104277.63061523438
23455.13	0.611	406506.5246582032
24001.58	0.748	295151.7333984375
24282.23	0.82	289036.57989501953
25429.14	0.782	495189.4714355469
25840.86	0.842	123524.80545043945
26998.45	0.857	155066.65649414062
27301.170000000002	0.542	273633.6151123047
28954.100000000002	0.675	31528.69701385498
29221.39	0.607	51439.80941772461
30227.22	0.883	250971.2127685547
32724.15	0.608	162901.12228393558
36096.11	0.526	43994.583892822266
37132.270000000004	0.599	93820.25375366211
37341.23	0.663	296597.7096557617
37453.43	0.535	64084.75227355957
40430.94	0.764	325653.53088378906
41646.3	0.702	122699.27291870117
41694.12	0.602	165796.337890625
44249.92	0.566	33367.90313720703
44601.98	0.582	210969.5327758789
44946.56	0.608	173403.60717773438
44950.44	0.56	154970.67794799805
45224.51	0.755	383817.4621582032
45498.14	0.543	208240.3778076172
46558.88	0.728	199314.00604248047
46624.44	0.588	3564863.427734375
46844.200000000004	0.509	306034.92889404297
46957.43	0.661	229627.35748291016
48259.07	0.668	18623.991203308105
48330.89	0.557	35679.498863220215
53063.56	0.949	34892.129135131836
53793.71	0.855	854271.6247558594
54074.46	0.502	21390.272521972656
54104.200000000004	0.934	45076.7204284668
54119.47	0.74	16849.19023513794
54138.74	0.942	33295.76053619385
54374.14	0.781	19424.83606338501
54837.43	0.635	16774.023818969727
54895.47	0.88	56702.190017700195
58059.94	0.826	25004.47425842285
58760.43	0.579	14375.671005249022
59440.03	0.971	53180.65414428711
59533.19	0.73	12895.414924621582
59834.28	0.75	36420.877838134766
60156.24	0.887	23373.389434814453
60991.15	0.798	33684.24205780029
61240.42	0.944	65026.95274353027
61736.83	0.642	54070.95756530762
61896.78	0.911	35898.269844055176
61921.23	0.505	21485.829544067383
64155.07	0.942	61770.456314086914
64174.880000000005	0.605	11913.862705230711
65714.04000000001	0.964	34022.28202819824
66888.5	0.955	70443.5764312744
67489.54000000001	0.89	48292.095947265625
67754.21	0.974	68770.22018432617
67847.6	0.862	604395.263671875
68322.36	0.604	20846.275901794434
69861.5	0.742	21819.252586364746
69898.14	0.799	45960.14060974121
71921.5	0.634	79412.34359741212
72666.63	0.538	35613.59729766846
72991.11	0.721	276011.14959716797
74064.78	0.518	44885.77003479004
74075.1	0.504	13176.756191253662
76745.18000000001	0.634	13574.020290374756
76993.02	0.873	33241.47815704346
77337.61	0.959	40523.39038848876
77653.87	0.712	21873.713493347168
77983.52	0.55	11822.993278503418
78849.67	0.957	40157.695960998535
79711.98	0.869	15552.623176574707
81502.22	0.894	19974.494743347168
81640.57	0.982	338398.8311767578
