79400.19	0.638	16472.57957458496
81641.02	0.975	49172.272872924805
81723.51	0.755	9021.18120193481
83825.17	0.753	23353.141403198242
83959.84	0.815	32419.679832458496
85230.14	0.524	122443.55163574219
86262.6	0.522	61377.13966369629
915.63	0.848	130412.23068237305
956.04	0.621	19040.001964569088
1498.28	0.748	35193.352699279785
4893.63	0.702	34623.26126098633
5008.31	0.522	12251.778697967527
6050.14	0.981	379953.20739746094
7139.83	0.525	20514.255046844482
7188.860000000001	0.582	29311.371421813965
7711.63	0.98	53431.1336517334
7734.75	0.973	112850.04119873047
11034.78	0.603	23724.365234375
11428.95	0.529	27177.167892456055
11891.75	0.928	28012.866592407227
12125.28	0.977	43348.11973571777
12710.28	0.537	17195.369338989258
12915.26	0.977	52345.92247009277
13108.14	0.952	20835.400581359863
13119.56	0.623	11795.171451568602
14245.15	0.612	16415.27709960937
14361.94	0.966	49314.976119995124
14954.31	0.655	14275.061893463135
14994.26	0.578	22613.733673095703
15336.02	0.846	57152.44216918945
15706.460000000001	0.557	28142.619132995605
18047.27	0.685	19892.450046539303
18086.75	0.762	28270.93849182129
22062.79	0.633	36598.52542877197
29132.78	0.545	567304.6783447266
35608.8	0.605	157609.38873291016
36609.71	0.969	49166.06903076171
37889.65	0.706	390450.9216308593
39592.020000000004	0.537	48316.01867675781
43080.340000000004	0.535	62102.6668548584
44183.56	0.565	59866.888427734375
48805.39	0.711	69516.40205383302
50635.26	0.665	43523.68202209473
52780.75	0.782	146240.23056030273
53064.270000000004	0.63	47881.46209716797
54811.31	0.623	24779.881286621094
55429.74	0.668	8062.5412940979
55903.32	0.706	12954.787826538086
56441.98	0.63	61517.37823486328
57093.91	0.632	5857.164669036865
57901.56	0.528	6458.1897735595685
58052.0	0.504	58372.77412414551
59506.19	0.723	22334.33265686035
60050.03	0.873	41345.585441589355
60155.67	0.932	10037.942457199097
61250.82	0.955	13492.266941070557
62478.590000000004	0.735	17927.16608047485
62535.99	0.902	26180.117225646973
64463.15	0.928	28829.259490966797
65559.5	0.705	15890.43254852295
65715.85	0.681	128634.99603271484
69555.2	0.617	15957.156085968016
70629.14	0.713	16692.5518989563
72992.19	0.726	261631.90307617188
74619.1	0.503	7583.132696151733
74767.5	0.656	28862.09373474121
77338.24	0.775	18227.859020233154
78577.39	0.643	15118.238925933836
78850.31	0.968	15282.76720046997
79400.19	0.638	16472.57957458496
81641.02	0.975	49172.272872924805
81723.51	0.755	9021.18120193481
83825.17	0.753	23353.141403198242
83959.84	0.815	32419.679832458496
85230.14	0.524	122443.55163574219
86262.6	0.522	61377.13966369629
915.63	0.848	130412.23068237305
956.04	0.621	19040.001964569088
1498.28	0.748	35193.352699279785
4893.63	0.702	34623.26126098633
5008.31	0.522	12251.778697967527
6050.14	0.981	379953.20739746094
7139.83	0.525	20514.255046844482
7188.860000000001	0.582	29311.371421813965
7711.63	0.98	53431.1336517334
7734.75	0.973	112850.04119873047
11034.78	0.603	23724.365234375
11428.95	0.529	27177.167892456055
11891.75	0.928	28012.866592407227
12125.28	0.977	43348.11973571777
12710.28	0.537	17195.369338989258
12915.26	0.977	52345.92247009277
13108.14	0.952	20835.400581359863
13119.56	0.623	11795.171451568602
14245.15	0.612	16415.27709960937
14361.94	0.966	49314.976119995124
14954.31	0.655	14275.061893463135
14994.26	0.578	22613.733673095703
15336.02	0.846	57152.44216918945
15706.460000000001	0.557	28142.619132995605
18047.27	0.685	19892.450046539303
18086.75	0.762	28270.93849182129
22062.79	0.633	36598.52542877197
29132.78	0.545	567304.6783447266
35608.8	0.605	157609.38873291016
36609.71	0.969	49166.06903076171
37889.65	0.706	390450.9216308593
39592.020000000004	0.537	48316.01867675781
43080.340000000004	0.535	62102.6668548584
44183.56	0.565	59866.888427734375
48805.39	0.711	69516.40205383302
50635.26	0.665	43523.68202209473
52780.75	0.782	146240.23056030273
53064.270000000004	0.63	47881.46209716797
54811.31	0.623	24779.881286621094
55429.74	0.668	8062.5412940979
55903.32	0.706	12954.787826538086
56441.98	0.63	61517.37823486328
57093.91	0.632	5857.164669036865
57901.56	0.528	6458.1897735595685
58052.0	0.504	58372.77412414551
59506.19	0.723	22334.33265686035
60050.03	0.873	41345.585441589355
60155.67	0.932	10037.942457199097
61250.82	0.955	13492.266941070557
62478.590000000004	0.735	17927.16608047485
62535.99	0.902	26180.117225646973
64463.15	0.928	28829.259490966797
65559.5	0.705	15890.43254852295
65715.85	0.681	128634.99603271484
69555.2	0.617	15957.156085968016
70629.14	0.713	16692.5518989563
72992.19	0.726	261631.90307617188
74619.1	0.503	7583.132696151733
74767.5	0.656	28862.09373474121
77338.24	0.775	18227.859020233154
78577.39	0.643	15118.238925933836
78850.31	0.968	15282.76720046997
79400.19	0.638	16472.57957458496
81641.02	0.975	49172.272872924805
81723.51	0.755	9021.18120193481
83825.17	0.753	23353.141403198242
83959.84	0.815	32419.679832458496
85230.14	0.524	122443.55163574219
86262.6	0.522	61377.13966369629
