23381.11	0.769	678264.208984375
27562.63	0.547	367783.99658203125
30686.96	0.57	201992.49877929688
33201.67	0.54	328025.2136230469
37187.3	0.673	2252663.0737304688
37699.37	0.775	612791.8243408203
47838.39	0.836	479145.0958251953
50208.22	0.514	199170.11260986328
52868.12	0.6	377483.41369628906
53707.1	0.52	104198.73123168945
54293.78	0.538	225888.82598876953
55658.55	0.803	53657.526779174805
55767.99	0.627	82618.5001373291
56233.340000000004	0.835	244704.6875
57452.700000000004	0.688	72548.4691619873
57584.6	0.541	68710.24971008301
57592.94	0.665	71715.63682556152
57854.28	0.758	57076.691818237305
57864.72	0.682	73010.17189025879
58009.42	0.805	127409.69009399414
59480.380000000005	0.507	78180.28335571289
59484.51	0.527	256645.97778320312
59768.380000000005	0.732	260916.26434326172
60325.67	0.677	88593.68286132814
62162.1	0.714	64338.30642700195
62896.31	0.768	97225.60272216797
64000.43	0.67	88374.65896606445
64813.630000000005	0.529	46489.00947570801
65370.0	0.508	110308.26110839844
65716.12	0.603	38164.740180969246
65818.82	0.816	82362.95242309572
66331.34	0.65	73075.88996887207
66589.84	0.62	48220.89309692383
66660.54000000001	0.521	91684.29718017578
67815.0	0.542	37329.94403839111
68105.16	0.597	34780.9534072876
68322.04000000001	0.669	38162.19863891602
68767.2	0.538	34096.66862487793
69429.28	0.561	50650.21057128906
69797.16	0.77	34791.09230041504
70782.88	0.525	161615.26565551758
71625.21	0.508	94725.28076171875
71921.18000000001	0.569	38166.53289794921
72103.48	0.51	73788.22593688965
72570.24	0.661	45444.8299407959
72575.63	0.683	126728.87420654297
73110.54000000001	0.549	45340.63415527344
73398.68000000001	0.503	70118.71032714844
73809.34	0.583	48528.779220581055
73849.88	0.719	46686.575317382805
73868.92	0.577	58142.26989746094
74678.56	0.854	111392.5796508789
74774.46	0.819	212698.05908203125
75113.88	0.554	43575.5989074707
75128.01	0.684	65742.84439086913
75971.23	0.726	260890.17944335938
76132.48	0.699	54883.44268798828
76197.48	0.745	42427.496337890625
78307.17	0.852	319900.66986083984
78381.5	0.701	113300.92315673828
79480.92	0.623	93804.40444946289
79578.61	0.727	46277.687072753906
79648.63	0.823	176533.7356567383
79967.52	0.643	143737.30010986328
80988.76	0.558	55722.42431640625
81032.06	0.821	74329.74548339844
81506.17	0.534	84865.35720825195
