62859.83	0.54	33449.986267089844
63232.76	0.629	110590.93017578125
63750.62	0.908	31910.401916503906
64058.14	0.741	37052.216720581055
64094.83	0.822	80037.86544799805
64376.18	0.911	110289.9917602539
64403.79	0.794	95268.08471679688
64496.310000000005	0.619	48606.49337768555
64738.14	0.577	27705.994606018066
64752.98	0.713	87333.37554931642
65181.87	0.65	127163.6489868164
65196.700000000004	0.776	90734.36050415039
65793.5	0.573	46934.05952453614
66410.43000000001	0.645	30202.56996154785
66767.36	0.536	20853.203773498535
67519.83	0.609	24498.0131149292
67672.99	0.697	25665.233039855957
67749.02	0.524	29454.111862182617
67755.1	0.545	23777.56404876709
69144.74	0.758	26080.833435058594
69156.52	0.569	24366.73812866211
69287.56	0.655	31148.812103271484
69357.07	0.771	22735.407829284668
69554.67	0.642	26666.389846801758
69748.39	0.758	32211.55605316162
69917.59	0.712	26415.533447265625
70184.95	0.56	26015.031051635742
70464.19	0.836	23811.62815093994
71461.71	0.928	16615.57664871216
71470.23	0.614	23838.925552368164
72025.71	0.736	22961.644744873047
72990.58	0.605	191325.79803466797
73321.0	0.544	31042.40207672119
74475.92	0.549	39055.8494567871
75444.49	0.851	15525.505542755125
76132.06	0.751	18771.060943603512
76305.16	0.527	26486.200714111328
76486.83	0.626	23890.257263183594
76531.08	0.576	19977.69708633423
76536.62	0.707	6892.748212814331
76993.41	0.922	41694.54040527344
77338.1	0.972	42917.57011413574
77528.91	0.878	32529.633140563965
77654.36	0.609	20451.371097564697
77844.72	0.511	15349.23906326294
77932.5	0.57	31934.468460083008
77984.71	0.809	17540.872764587402
78850.16	0.701	42492.718505859375
81641.36	0.567	59564.74494934082
81810.83	0.695	392825.5004882812
81879.86	0.776	36404.00695800781
82038.04000000001	0.688	39024.378967285156
82389.31	0.58	22702.64301300049
82398.27	0.538	32208.565711975098
83253.03	0.874	150151.815032959
86167.7	0.573	126297.91793823244
86241.43000000001	0.869	88753.76281738281
4862.76	0.622	99700.91094970705
6839.1900000000005	0.704	3381301.5869140625
7179.02	0.583	225949.56512451172
13502.54	0.831	172070.20263671875
21169.48	0.5	728175.2746582031
30797.56	0.509	232883.14971923828
34385.32	0.655	188548.97613525394
34801.32	0.51	129275.43487548828
34891.41	0.839	87955.78308105469
34931.67	0.71	405437.34130859375
37267.55	0.664	85964.81094360352
37420.32	0.504	357963.02185058594
37600.950000000004	0.583	207919.7021484375
37779.74	0.531	202553.77044677734
38863.76	0.519	94207.35168457033
41604.38	0.776	196682.52563476562
42653.1	0.885	177913.43841552734
47197.66	0.94	429144.5281982422
48251.47	0.518	34525.7776260376
48857.98	0.531	168646.09832763672
51540.700000000004	0.677	30927.46982574463
51864.42	0.811	22301.07936859131
53176.23	0.567	25157.313919067383
54734.71	0.526	34766.817474365234
56642.87	0.639	53681.09245300293
57259.67	0.785	30180.115127563477
58064.43	0.878	31453.15990447998
60002.83	0.652	39324.34539794921
60062.3	0.653	31776.359748840332
60294.97	0.926	41942.17834472656
60363.74	0.754	31842.861366271973
60429.75	0.672	20414.750576019283
61245.32	0.736	56381.10771179199
61866.62	0.545	25315.878868103027
62859.83	0.54	33449.986267089844
63232.76	0.629	110590.93017578125
63750.62	0.908	31910.401916503906
64058.14	0.741	37052.216720581055
64094.83	0.822	80037.86544799805
64376.18	0.911	110289.9917602539
64403.79	0.794	95268.08471679688
64496.310000000005	0.619	48606.49337768555
64738.14	0.577	27705.994606018066
64752.98	0.713	87333.37554931642
65181.87	0.65	127163.6489868164
65196.700000000004	0.776	90734.36050415039
65793.5	0.573	46934.05952453614
66410.43000000001	0.645	30202.56996154785
66767.36	0.536	20853.203773498535
67519.83	0.609	24498.0131149292
67672.99	0.697	25665.233039855957
67749.02	0.524	29454.111862182617
67755.1	0.545	23777.56404876709
69144.74	0.758	26080.833435058594
69156.52	0.569	24366.73812866211
69287.56	0.655	31148.812103271484
69357.07	0.771	22735.407829284668
69554.67	0.642	26666.389846801758
69748.39	0.758	32211.55605316162
69917.59	0.712	26415.533447265625
70184.95	0.56	26015.031051635742
70464.19	0.836	23811.62815093994
71461.71	0.928	16615.57664871216
71470.23	0.614	23838.925552368164
72025.71	0.736	22961.644744873047
72990.58	0.605	191325.79803466797
73321.0	0.544	31042.40207672119
74475.92	0.549	39055.8494567871
75444.49	0.851	15525.505542755125
76132.06	0.751	18771.060943603512
76305.16	0.527	26486.200714111328
76486.83	0.626	23890.257263183594
76531.08	0.576	19977.69708633423
76536.62	0.707	6892.748212814331
76993.41	0.922	41694.54040527344
77338.1	0.972	42917.57011413574
77528.91	0.878	32529.633140563965
77654.36	0.609	20451.371097564697
77844.72	0.511	15349.23906326294
77932.5	0.57	31934.468460083008
77984.71	0.809	17540.872764587402
78850.16	0.701	42492.718505859375
81641.36	0.567	59564.74494934082
81810.83	0.695	392825.5004882812
81879.86	0.776	36404.00695800781
82038.04000000001	0.688	39024.378967285156
82389.31	0.58	22702.64301300049
82398.27	0.538	32208.565711975098
83253.03	0.874	150151.815032959
86167.7	0.573	126297.91793823244
86241.43000000001	0.869	88753.76281738281
