56551.16	0.795	93260.62850952148
58676.48	0.668	47066.64123535156
59141.340000000004	0.689	20998.731231689453
59942.21	0.649	25969.749450683594
60305.5	0.732	20843.962478637695
60564.630000000005	0.624	21644.71435546875
61843.76	0.761	25457.954788208008
63318.61	0.869	120051.67541503906
64276.11	0.793	59840.81344604492
64610.47	0.627	81416.63589477538
65310.8	0.867	28542.156982421875
65561.07	0.829	63198.530197143555
65715.47	0.617	49184.997940063484
67757.07	0.668	89694.79293823244
69375.61	0.874	44863.05236816406
71093.46	0.573	20116.6971206665
72156.03	0.563	13696.69246673584
72592.75	0.554	24592.972564697266
73519.2	0.669	38675.87776184081
74349.23	0.563	51501.8081665039
76993.81	0.547	36237.35122680664
77934.03	0.825	34869.83299255371
78603.13	0.884	534737.5915527343
79773.19	0.781	845845.2697753906
80529.47	0.546	12398.658752441404
81642.8	0.896	192788.51623535156
82504.38	0.581	23858.298301696777
82750.02	0.506	80652.82440185547
83172.86	0.643	178275.84991455078
84524.55	0.679	47699.39842224121
85994.3	0.758	59254.30488586426
1096.66	0.549	59589.67437744141
5836.32	0.787	497808.1970214844
6074.72	0.594	185517.47436523438
6097.16	0.674	227742.50030517578
10927.99	0.602	632994.1528320312
13839.42	0.567	329624.7833251953
13946.08	0.533	1357851.4282226562
14060.220000000001	0.556	945359.3811035156
14108.710000000001	0.852	437527.3620605469
14146.800000000001	0.622	1331289.3432617188
14157.04	0.722	1135329.5776367188
14327.99	0.653	3022669.1650390625
14988.32	0.557	109498.58779907227
15907.6	0.757	230346.2890625
15978.16	0.759	441983.5754394531
16017.82	0.516	142442.5765991211
16030.75	0.546	650779.7302246094
16148.54	0.562	547800.1953125
17110.0	0.55	162103.56903076175
19743.28	0.505	786577.9968261718
19819.600000000002	0.515	585866.7327880859
20151.29	0.698	2812436.376953125
21216.06	0.568	172960.97717285156
21233.5	0.517	78153.69758605958
22632.12	0.568	833256.6772460938
23578.36	0.588	61491.35780334473
25065.71	0.623	71719.35615539551
25864.18	0.656	251881.7840576172
26047.600000000002	0.623	91693.40209960938
26375.57	0.505	88172.55554199219
27069.440000000002	0.655	499819.9676513672
27149.75	0.858	275845.2178955078
27448.21	0.673	275002.96325683594
27456.41	0.848	378569.3389892578
27543.48	0.536	198931.04400634766
27629.05	0.725	207851.94091796875
28827.04	0.52	121885.41412353516
29439.690000000002	0.671	1011692.8649902344
30924.48	0.55	137351.3198852539
31922.89	0.766	395333.02307128906
32111.260000000002	0.66	705538.18359375
32186.36	0.634	1372695.5810546875
32211.93	0.72	1419170.263671875
32563.760000000002	0.71	174617.39807128906
32619.68	0.508	136779.06875610352
32633.91	0.565	756576.3549804689
32641.34	0.741	502834.9853515625
32743.72	0.768	140135.85815429688
33446.68	0.718	108886.34643554688
33512.08	0.66	324303.1066894531
36925.28	0.555	70517.47703552248
37391.19	0.544	109133.42895507812
37677.14	0.921	879920.5993652344
37744.32	0.664	428663.77258300775
39998.66	0.755	561364.3035888672
42317.340000000004	0.531	148278.62167358398
42487.07	0.64	179294.64874267578
42712.54	0.511	89467.49725341797
46658.43	0.586	249842.50030517578
48268.270000000004	0.767	2195471.9604492188
49181.31	0.683	97918.14193725586
49290.35	0.535	98667.32406616211
50913.950000000004	0.699	1244458.642578125
52368.16	0.835	82124.83596801756
53909.75	0.845	240772.90954589844
54518.28	0.717	30834.89818572998
54608.35	0.601	18864.916992187496
54617.47	0.734	30944.36798095703
55278.86	0.649	37635.863876342766
55353.5	0.527	31936.452102661133
55477.11	0.504	44270.22590637207
55485.5	0.518	70539.66407775879
55520.86	0.573	69454.95872497559
56551.16	0.795	93260.62850952148
58676.48	0.668	47066.64123535156
59141.340000000004	0.689	20998.731231689453
59942.21	0.649	25969.749450683594
60305.5	0.732	20843.962478637695
60564.630000000005	0.624	21644.71435546875
61843.76	0.761	25457.954788208008
63318.61	0.869	120051.67541503906
64276.11	0.793	59840.81344604492
64610.47	0.627	81416.63589477538
65310.8	0.867	28542.156982421875
65561.07	0.829	63198.530197143555
65715.47	0.617	49184.997940063484
67757.07	0.668	89694.79293823244
69375.61	0.874	44863.05236816406
71093.46	0.573	20116.6971206665
72156.03	0.563	13696.69246673584
72592.75	0.554	24592.972564697266
73519.2	0.669	38675.87776184081
74349.23	0.563	51501.8081665039
76993.81	0.547	36237.35122680664
77934.03	0.825	34869.83299255371
78603.13	0.884	534737.5915527343
79773.19	0.781	845845.2697753906
80529.47	0.546	12398.658752441404
81642.8	0.896	192788.51623535156
82504.38	0.581	23858.298301696777
82750.02	0.506	80652.82440185547
83172.86	0.643	178275.84991455078
84524.55	0.679	47699.39842224121
85994.3	0.758	59254.30488586426
1096.66	0.549	59589.67437744141
5836.32	0.787	497808.1970214844
6074.72	0.594	185517.47436523438
6097.16	0.674	227742.50030517578
10927.99	0.602	632994.1528320312
13839.42	0.567	329624.7833251953
13946.08	0.533	1357851.4282226562
14060.220000000001	0.556	945359.3811035156
14108.710000000001	0.852	437527.3620605469
14146.800000000001	0.622	1331289.3432617188
14157.04	0.722	1135329.5776367188
14327.99	0.653	3022669.1650390625
14988.32	0.557	109498.58779907227
15907.6	0.757	230346.2890625
15978.16	0.759	441983.5754394531
16017.82	0.516	142442.5765991211
16030.75	0.546	650779.7302246094
16148.54	0.562	547800.1953125
17110.0	0.55	162103.56903076175
19743.28	0.505	786577.9968261718
19819.600000000002	0.515	585866.7327880859
20151.29	0.698	2812436.376953125
21216.06	0.568	172960.97717285156
21233.5	0.517	78153.69758605958
22632.12	0.568	833256.6772460938
23578.36	0.588	61491.35780334473
25065.71	0.623	71719.35615539551
25864.18	0.656	251881.7840576172
26047.600000000002	0.623	91693.40209960938
26375.57	0.505	88172.55554199219
27069.440000000002	0.655	499819.9676513672
27149.75	0.858	275845.2178955078
27448.21	0.673	275002.96325683594
27456.41	0.848	378569.3389892578
27543.48	0.536	198931.04400634766
27629.05	0.725	207851.94091796875
28827.04	0.52	121885.41412353516
29439.690000000002	0.671	1011692.8649902344
30924.48	0.55	137351.3198852539
31922.89	0.766	395333.02307128906
32111.260000000002	0.66	705538.18359375
32186.36	0.634	1372695.5810546875
32211.93	0.72	1419170.263671875
32563.760000000002	0.71	174617.39807128906
32619.68	0.508	136779.06875610352
32633.91	0.565	756576.3549804689
32641.34	0.741	502834.9853515625
32743.72	0.768	140135.85815429688
33446.68	0.718	108886.34643554688
33512.08	0.66	324303.1066894531
36925.28	0.555	70517.47703552248
37391.19	0.544	109133.42895507812
37677.14	0.921	879920.5993652344
37744.32	0.664	428663.77258300775
39998.66	0.755	561364.3035888672
42317.340000000004	0.531	148278.62167358398
42487.07	0.64	179294.64874267578
42712.54	0.511	89467.49725341797
46658.43	0.586	249842.50030517578
48268.270000000004	0.767	2195471.9604492188
49181.31	0.683	97918.14193725586
49290.35	0.535	98667.32406616211
50913.950000000004	0.699	1244458.642578125
52368.16	0.835	82124.83596801756
53909.75	0.845	240772.90954589844
54518.28	0.717	30834.89818572998
54608.35	0.601	18864.916992187496
54617.47	0.734	30944.36798095703
55278.86	0.649	37635.863876342766
55353.5	0.527	31936.452102661133
55477.11	0.504	44270.22590637207
55485.5	0.518	70539.66407775879
55520.86	0.573	69454.95872497559
56551.16	0.795	93260.62850952148
58676.48	0.668	47066.64123535156
59141.340000000004	0.689	20998.731231689453
59942.21	0.649	25969.749450683594
60305.5	0.732	20843.962478637695
60564.630000000005	0.624	21644.71435546875
61843.76	0.761	25457.954788208008
63318.61	0.869	120051.67541503906
64276.11	0.793	59840.81344604492
64610.47	0.627	81416.63589477538
65310.8	0.867	28542.156982421875
65561.07	0.829	63198.530197143555
65715.47	0.617	49184.997940063484
67757.07	0.668	89694.79293823244
69375.61	0.874	44863.05236816406
71093.46	0.573	20116.6971206665
72156.03	0.563	13696.69246673584
72592.75	0.554	24592.972564697266
73519.2	0.669	38675.87776184081
74349.23	0.563	51501.8081665039
76993.81	0.547	36237.35122680664
77934.03	0.825	34869.83299255371
78603.13	0.884	534737.5915527343
79773.19	0.781	845845.2697753906
80529.47	0.546	12398.658752441404
81642.8	0.896	192788.51623535156
82504.38	0.581	23858.298301696777
82750.02	0.506	80652.82440185547
83172.86	0.643	178275.84991455078
84524.55	0.679	47699.39842224121
85994.3	0.758	59254.30488586426
