52618.51	0.638	148903.6476135254
52869.07	0.745	83495.00732421875
53381.83	0.699	80188.91983032225
54596.4	0.72	40973.27060699463
54968.92	0.512	37022.56374359131
56959.04	0.74	33059.38472747803
57919.19	0.56	70324.19090270996
58368.630000000005	0.735	44887.04948425294
60696.72	0.801	42970.60775756836
60801.840000000004	0.544	16884.325504302975
61035.8	0.695	63932.75566101074
61331.340000000004	0.525	71826.84478759766
62713.5	0.598	30901.65023803711
62746.85	0.67	21088.786125183105
63181.37	0.795	40167.77286529542
63391.840000000004	0.663	29605.882835388184
63503.35	0.735	73160.96343994142
63595.26	0.54	27963.669776916504
64066.14	0.572	41554.64897155761
64294.560000000005	0.557	13959.192848205566
65069.78	0.753	78349.2202758789
65715.39	0.808	79905.07545471193
67330.84	0.647	20810.448837280273
67907.53	0.841	30339.535522460938
67988.28	0.564	24147.404289245605
68002.04000000001	0.696	48952.45056152344
68229.96	0.894	35820.47634124756
68396.39	0.619	15413.526439666746
68437.39	0.676	32936.35425567627
68932.36	0.742	34855.8012008667
69087.48	0.784	44952.56423950195
69134.85	0.696	15615.24305343628
69338.85	0.824	38153.03421020507
69442.94	0.576	59527.95829772949
69534.35	0.737	22156.536293029785
70332.3	0.555	27405.98602294922
70793.73	0.739	17195.193290710446
71135.58	0.649	36275.216484069824
71522.29000000001	0.619	16842.39501953125
71988.3	0.511	20181.647777557373
72313.14	0.82	44769.240951538086
73786.8	0.595	30247.563934326172
73845.27	0.847	75496.22650146486
74723.06	0.512	68577.40020751953
74750.24	0.825	101134.00344848633
75173.97	0.796	100299.93133544922
75183.84	0.639	19948.25735092163
75584.05	0.557	44543.62144470215
75604.73	0.73	26179.715538024902
75617.83	0.807	86770.94345092773
75963.1	0.669	83792.88101196289
76032.96	0.699	26437.472534179688
77175.32	0.668	19265.51856994629
77382.32	0.603	130069.63577270508
77786.64	0.606	91082.47985839844
77802.0	0.547	55304.986572265625
77946.36	0.691	27962.27378845215
78108.76	0.508	19321.73252105713
78710.32	0.605	42210.87760925294
79912.64	0.76	24202.56938934326
80642.22	0.842	16307.658290863035
80772.95	0.62	9539.467334747313
80917.40000000001	0.766	22822.15003967285
81552.54000000001	0.815	53795.950317382805
81642.63	0.922	96761.44027709961
82722.98	0.697	448351.7822265625
85622.04000000001	0.838	207883.59985351562
86388.78	0.689	77190.13328552248
2890.62	0.576	380360.29052734375
3667.7000000000003	0.709	422980.47790527344
6053.16	0.867	190540.37475585938
12317.7	0.501	531550.0762939453
17356.34	0.851	105535.15090942383
18427.64	0.504	191542.9473876953
19148.75	0.779	2915847.314453125
19813.420000000002	0.574	100395.79086303711
41968.08	0.886	125691.39938354492
42044.23	0.832	227698.50311279297
44861.25	0.863	452417.3767089844
52618.51	0.638	148903.6476135254
52869.07	0.745	83495.00732421875
53381.83	0.699	80188.91983032225
54596.4	0.72	40973.27060699463
54968.92	0.512	37022.56374359131
56959.04	0.74	33059.38472747803
57919.19	0.56	70324.19090270996
58368.630000000005	0.735	44887.04948425294
60696.72	0.801	42970.60775756836
60801.840000000004	0.544	16884.325504302975
61035.8	0.695	63932.75566101074
61331.340000000004	0.525	71826.84478759766
62713.5	0.598	30901.65023803711
62746.85	0.67	21088.786125183105
63181.37	0.795	40167.77286529542
63391.840000000004	0.663	29605.882835388184
63503.35	0.735	73160.96343994142
63595.26	0.54	27963.669776916504
64066.14	0.572	41554.64897155761
64294.560000000005	0.557	13959.192848205566
65069.78	0.753	78349.2202758789
65715.39	0.808	79905.07545471193
67330.84	0.647	20810.448837280273
67907.53	0.841	30339.535522460938
67988.28	0.564	24147.404289245605
68002.04000000001	0.696	48952.45056152344
68229.96	0.894	35820.47634124756
68396.39	0.619	15413.526439666746
68437.39	0.676	32936.35425567627
68932.36	0.742	34855.8012008667
69087.48	0.784	44952.56423950195
69134.85	0.696	15615.24305343628
69338.85	0.824	38153.03421020507
69442.94	0.576	59527.95829772949
69534.35	0.737	22156.536293029785
70332.3	0.555	27405.98602294922
70793.73	0.739	17195.193290710446
71135.58	0.649	36275.216484069824
71522.29000000001	0.619	16842.39501953125
71988.3	0.511	20181.647777557373
72313.14	0.82	44769.240951538086
73786.8	0.595	30247.563934326172
73845.27	0.847	75496.22650146486
74723.06	0.512	68577.40020751953
74750.24	0.825	101134.00344848633
75173.97	0.796	100299.93133544922
75183.84	0.639	19948.25735092163
75584.05	0.557	44543.62144470215
75604.73	0.73	26179.715538024902
75617.83	0.807	86770.94345092773
75963.1	0.669	83792.88101196289
76032.96	0.699	26437.472534179688
77175.32	0.668	19265.51856994629
77382.32	0.603	130069.63577270508
77786.64	0.606	91082.47985839844
77802.0	0.547	55304.986572265625
77946.36	0.691	27962.27378845215
78108.76	0.508	19321.73252105713
78710.32	0.605	42210.87760925294
79912.64	0.76	24202.56938934326
80642.22	0.842	16307.658290863035
80772.95	0.62	9539.467334747313
80917.40000000001	0.766	22822.15003967285
81552.54000000001	0.815	53795.950317382805
81642.63	0.922	96761.44027709961
82722.98	0.697	448351.7822265625
85622.04000000001	0.838	207883.59985351562
86388.78	0.689	77190.13328552248
