70227.96	0.601	31686.95945739746
72842.74	0.516	11181.619644165039
72956.12	0.586	16182.67021179199
73793.82	0.605	9049.4487285614
75571.34	0.942	463115.7958984375
75644.89	0.859	31022.22843170166
76236.0	0.789	12491.429996490479
76303.93000000001	0.636	9273.728036880491
76402.49	0.878	22906.735038757324
80597.89	0.569	8563.009977340695
81158.67	0.866	9233.786773681637
84436.24	0.568	13279.77294921875
