25596.510000000002	0.618	237218.0633544922
25619.99	0.88	959658.8256835938
25672.39	0.681	225508.28399658203
26125.38	0.74	1608481.3354492188
26500.11	0.506	456959.3231201172
26559.690000000002	0.904	724653.515625
27025.81	0.776	277508.10546875
27828.850000000002	0.628	182229.2694091797
28102.420000000002	0.774	559955.6793212891
28357.82	0.652	778166.2414550781
28580.02	0.539	152352.8450012207
28804.75	0.779	450132.93457031244
29025.77	0.847	431519.54345703125
29235.600000000002	0.586	173018.1655883789
30181.79	0.571	595130.4229736328
30816.27	0.798	506030.67321777344
30838.940000000002	0.542	208956.13555908203
31038.98	0.55	181104.74243164062
31058.14	0.542	280186.75689697266
31358.93	0.739	274013.0065917969
31528.3	0.679	427465.29541015625
31659.02	0.613	238313.37127685547
31689.9	0.674	640077.8594970702
31704.66	0.571	516945.6268310547
31881.2	0.586	517049.8077392578
32030.780000000002	0.765	437378.74755859375
32072.66	0.62	509659.86633300775
32431.22	0.584	245635.25390625
32944.63	0.752	382998.93188476557
33397.23	0.688	306927.01263427734
33442.78	0.644	253209.53521728516
33686.07	0.639	541531.1706542969
33832.28	0.707	291930.87310791016
33907.090000000004	0.754	307268.2388305664
34451.78	0.687	778345.7214355468
34826.98	0.528	578601.3244628906
35515.81	0.557	242119.921875
35682.23	0.847	552331.1920166016
36372.46	0.555	257296.6522216797
36731.87	0.785	374029.77294921875
36845.42	0.541	194236.87286376953
37126.9	0.609	345441.1193847656
37251.090000000004	0.813	291234.6939086914
37350.770000000004	0.865	582927.8869628906
37475.51	0.794	269625.8239746094
37493.07	0.567	337954.13818359375
38580.13	0.724	145842.6887512207
40472.340000000004	0.506	378591.95251464844
43839.68	0.593	426395.4772949219
47706.44	0.6	474913.9862060547
50569.39	0.522	428591.48864746094
61681.46	0.506	82730.38749694824
72559.08	0.525	110340.76309204102
75571.34	0.955	846848.9929199219
80046.55	0.539	140307.8598022461
3384.9500000000003	0.518	121653.47671508789
3847.92	0.832	392468.0480957031
6695.900000000001	0.651	108197.46704101562
12238.300000000001	0.71	571187.8173828125
16637.18	0.542	149326.79824829102
18554.350000000002	0.677	309890.95153808594
19581.350000000002	0.883	452360.44616699225
24317.7	0.91	498650.1739501953
24525.95	0.558	139406.98852539065
24685.98	0.822	600300.5889892578
24946.64	0.753	1122792.4011230466
25020.510000000002	0.782	218612.1307373047
25414.52	0.517	405421.27380371094
25596.510000000002	0.618	237218.0633544922
25619.99	0.88	959658.8256835938
25672.39	0.681	225508.28399658203
26125.38	0.74	1608481.3354492188
26500.11	0.506	456959.3231201172
26559.690000000002	0.904	724653.515625
27025.81	0.776	277508.10546875
27828.850000000002	0.628	182229.2694091797
28102.420000000002	0.774	559955.6793212891
28357.82	0.652	778166.2414550781
28580.02	0.539	152352.8450012207
28804.75	0.779	450132.93457031244
29025.77	0.847	431519.54345703125
29235.600000000002	0.586	173018.1655883789
30181.79	0.571	595130.4229736328
30816.27	0.798	506030.67321777344
30838.940000000002	0.542	208956.13555908203
31038.98	0.55	181104.74243164062
31058.14	0.542	280186.75689697266
31358.93	0.739	274013.0065917969
31528.3	0.679	427465.29541015625
31659.02	0.613	238313.37127685547
31689.9	0.674	640077.8594970702
31704.66	0.571	516945.6268310547
31881.2	0.586	517049.8077392578
32030.780000000002	0.765	437378.74755859375
32072.66	0.62	509659.86633300775
32431.22	0.584	245635.25390625
32944.63	0.752	382998.93188476557
33397.23	0.688	306927.01263427734
33442.78	0.644	253209.53521728516
33686.07	0.639	541531.1706542969
33832.28	0.707	291930.87310791016
33907.090000000004	0.754	307268.2388305664
34451.78	0.687	778345.7214355468
34826.98	0.528	578601.3244628906
35515.81	0.557	242119.921875
35682.23	0.847	552331.1920166016
36372.46	0.555	257296.6522216797
36731.87	0.785	374029.77294921875
36845.42	0.541	194236.87286376953
37126.9	0.609	345441.1193847656
37251.090000000004	0.813	291234.6939086914
37350.770000000004	0.865	582927.8869628906
37475.51	0.794	269625.8239746094
37493.07	0.567	337954.13818359375
38580.13	0.724	145842.6887512207
40472.340000000004	0.506	378591.95251464844
43839.68	0.593	426395.4772949219
47706.44	0.6	474913.9862060547
50569.39	0.522	428591.48864746094
61681.46	0.506	82730.38749694824
72559.08	0.525	110340.76309204102
75571.34	0.955	846848.9929199219
80046.55	0.539	140307.8598022461
