79142.69	0.892	12598.781013488768
79439.23	0.868	10994.035243988035
79708.71	0.88	7749.911165237426
80096.57	0.837	5009.281444549558
80595.35	0.917	19203.005313873287
81159.31	0.612	4354.181313514706
779.88	0.716	8193.936538696289
4822.35	0.582	3557307.4951171875
10141.0	0.718	30536.6153717041
10307.36	0.63	20611.526679992676
11969.880000000001	0.557	32056.09302520752
13237.99	0.751	41683.308029174805
17478.02	0.541	34910.90431213379
18714.39	0.727	5376433.10546875
19003.79	0.581	103002.82287597656
19592.600000000002	0.527	23402.152252197266
21245.600000000002	0.568	90063.6116027832
28165.02	0.946	74545.2335357666
42800.18	0.545	28738.47064971924
43842.200000000004	0.82	66069.02465820312
45180.22	0.519	27962.214279174805
49352.93	0.835	6409965.478515625
54306.630000000005	0.51	13629.366397857666
55439.08	0.736	54910.36071777344
55505.96	0.527	46049.24087524414
56114.53	0.841	18916.15571975708
56507.1	0.52	50966.98341369629
56808.55	0.545	28701.279830932617
57144.1	0.796	21643.167114257812
57220.3	0.674	27563.2417678833
57281.67	0.681	17801.718044281006
57544.82	0.664	15763.15336227417
57785.31	0.615	26770.53108215332
58187.76	0.762	68812.3031616211
59966.44	0.705	13186.6979598999
61203.49	0.74	7999.566841125487
61387.590000000004	0.936	13320.423984527588
62969.48	0.761	9431.945848464964
62992.0	0.682	22394.925498962402
62999.94	0.808	68671.09260559083
63028.560000000005	0.588	3194.8569059371907
63410.25	0.761	7605.696010589598
63974.66	0.719	11734.936904907225
64282.1	0.651	15169.673538208006
65917.67	0.516	14985.064601898193
66532.42	0.846	92062.82577514648
67564.15	0.587	3629.2389869689905
67742.01	0.807	4878.97937297821
69518.0	0.52	2749.3252038955666
70228.86	0.951	39007.379150390625
70269.43000000001	0.806	2815.3541564941397
70306.68000000001	0.951	11494.314861297607
70808.07	0.79	9172.91498184204
71354.53	0.937	7099.95765686035
75482.85	0.754	6363.795042037963
75571.1	0.942	895898.4436035156
75644.64	0.934	56969.01969909668
75926.48	0.67	2816.0949230194065
76235.74	0.953	21163.323974609375
76403.59	0.737	9338.632202148438
77022.16	0.957	21657.449340820312
77197.68000000001	0.91	17021.28858566284
77218.19	0.947	6975.903749465942
77967.71	0.892	12308.70428085327
78254.72	0.716	150948.3268737793
78365.71	0.743	3776.389002799987
78385.39	0.833	7079.886913299559
78420.22	0.618	4972.4436521530115
79142.69	0.892	12598.781013488768
79439.23	0.868	10994.035243988035
79708.71	0.88	7749.911165237426
80096.57	0.837	5009.281444549558
80595.35	0.917	19203.005313873287
81159.31	0.612	4354.181313514706
