31594.22	0.522	69905.28526306152
32000.760000000002	0.518	563529.0130615233
32012.190000000002	0.627	648085.546875
34534.75	0.592	105878.41033935547
34801.0	0.542	822503.0334472656
34807.86	0.908	885219.2260742189
35709.94	0.871	2419191.455078125
35739.24	0.637	7208635.83984375
39387.23	0.684	234597.5326538086
43838.69	0.907	37502.52094268799
46316.08	0.568	219187.38708496094
48232.24	0.501	90751.2809753418
48385.98	0.518	2116423.803710937
48618.07	0.515	2661964.7094726562
52449.39	0.596	23652.706146240234
52793.06	0.508	11666.145420074463
52847.1	0.819	33109.53121185303
53364.91	0.51	21899.02229309082
54048.32	0.556	12376.021671295164
56113.28	0.725	6906.411170959473
58039.26	0.763	27385.400772094727
58186.380000000005	0.889	32204.87117767334
60672.48	0.651	8653.563261032103
60680.35	0.619	10305.674076080319
61907.19	0.797	23097.799491882324
62875.58	0.694	6258.566522598267
63467.68	0.65	22421.020317077637
67080.9	0.932	14112.749099731443
68394.91	0.954	11053.954887390135
71021.55	0.512	11930.007076263428
75569.57	0.984	173015.26947021484
75643.23	0.696	14547.858619689941
76402.31	0.741	7448.06523323059
76418.14	0.678	15102.2891998291
76596.40000000001	0.707	14678.891849517822
77551.98	0.976	130490.20767211914
79139.01	0.976	31259.214210510254
79318.47	0.91	4491.276741027831
79435.53	0.95	13574.400901794434
79548.55	0.907	56434.36851501465
79799.84	0.963	7749.580144882202
80092.93000000001	0.928	14109.877777099608
80113.34	0.823	16005.46522140503
80591.68000000001	0.967	46023.73123168945
84752.43000000001	0.543	22634.189987182617
85217.43000000001	0.536	12358.406925201414
4159.06	0.674	111050.30212402344
4249.4	0.561	105358.04138183594
6781.72	0.667	27837.03899383545
7340.2	0.53	416934.375
7937.74	0.731	288251.25579833984
7958.1900000000005	0.796	223516.66717529297
11253.82	0.603	11353.119182586668
20534.87	0.584	32407.244873046875
22168.82	0.747	436837.3321533203
22697.03	0.792	420619.9035644531
22755.79	0.737	433464.4256591797
22769.22	0.854	546554.7058105469
23073.4	0.544	52861.233139038086
23105.7	0.862	755527.0874023438
29304.87	0.662	50804.42886352539
31594.22	0.522	69905.28526306152
32000.760000000002	0.518	563529.0130615233
32012.190000000002	0.627	648085.546875
34534.75	0.592	105878.41033935547
34801.0	0.542	822503.0334472656
34807.86	0.908	885219.2260742189
35709.94	0.871	2419191.455078125
35739.24	0.637	7208635.83984375
39387.23	0.684	234597.5326538086
43838.69	0.907	37502.52094268799
46316.08	0.568	219187.38708496094
48232.24	0.501	90751.2809753418
48385.98	0.518	2116423.803710937
48618.07	0.515	2661964.7094726562
52449.39	0.596	23652.706146240234
52793.06	0.508	11666.145420074463
52847.1	0.819	33109.53121185303
53364.91	0.51	21899.02229309082
54048.32	0.556	12376.021671295164
56113.28	0.725	6906.411170959473
58039.26	0.763	27385.400772094727
58186.380000000005	0.889	32204.87117767334
60672.48	0.651	8653.563261032103
60680.35	0.619	10305.674076080319
61907.19	0.797	23097.799491882324
62875.58	0.694	6258.566522598267
63467.68	0.65	22421.020317077637
67080.9	0.932	14112.749099731443
68394.91	0.954	11053.954887390135
71021.55	0.512	11930.007076263428
75569.57	0.984	173015.26947021484
75643.23	0.696	14547.858619689941
76402.31	0.741	7448.06523323059
76418.14	0.678	15102.2891998291
76596.40000000001	0.707	14678.891849517822
77551.98	0.976	130490.20767211914
79139.01	0.976	31259.214210510254
79318.47	0.91	4491.276741027831
79435.53	0.95	13574.400901794434
79548.55	0.907	56434.36851501465
79799.84	0.963	7749.580144882202
80092.93000000001	0.928	14109.877777099608
80113.34	0.823	16005.46522140503
80591.68000000001	0.967	46023.73123168945
84752.43000000001	0.543	22634.189987182617
85217.43000000001	0.536	12358.406925201414
