7505.02	0.563	4076790.478515625
8092.35	0.72	1834186.6943359373
8192.86	0.734	4999987.255859375
8596.12	0.572	4912281.3720703125
11950.64	0.691	5977611.376953125
13473.02	0.518	4287966.845703124
15165.64	0.81	3191701.220703125
19381.3	0.547	863684.326171875
20811.87	0.638	1354289.2822265625
20893.72	0.736	2076893.9331054688
21260.7	0.579	111974.8779296875
21656.48	0.632	118892.46444702148
24151.87	0.822	289912.85400390625
25092.99	0.848	2381911.669921875
25523.02	0.558	119421.4126586914
25843.99	0.864	1123844.4458007812
26389.05	0.723	454140.2099609375
27814.95	0.837	2825892.138671875
27846.62	0.79	2180477.05078125
27919.68	0.793	5589888.916015625
28291.25	0.717	2858482.5927734375
30349.32	0.62	1206252.4963378906
30652.920000000002	0.516	898889.8559570312
30894.58	0.695	905852.3620605469
31945.02	0.733	1161787.4816894531
32224.96	0.551	723705.17578125
32446.010000000002	0.856	478911.06567382807
32453.08	0.593	464648.5168457031
32529.06	0.655	710456.1096191406
32689.63	0.779	465767.05322265625
32806.54	0.649	699724.365234375
32882.46	0.934	3364245.1171875
34330.93	0.808	2236373.2421875
35264.25	0.56	614883.4960937501
37055.03	0.621	1320443.7377929688
37308.06	0.897	2135576.5869140625
39022.78	0.675	521310.51330566406
39528.18	0.662	3403825.927734375
40094.42	0.925	1417047.1313476562
41477.66	0.778	2433226.7578125
42783.66	0.661	256182.77740478516
45595.42	0.547	266034.9349975586
58703.04	0.508	81421.40655517577
60531.23	0.747	84993.69888305664
69552.46	0.778	305211.00311279297
69891.94	0.68	107636.64169311523
69903.38	0.598	76370.24421691895
70228.96	0.751	75121.68006896971
70900.46	0.518	53334.61456298828
74073.14	0.528	55506.96105957031
75444.72	0.772	42812.630462646484
75571.49	0.951	884493.6096191406
75645.1	0.659	98998.37417602539
75680.94	0.605	76272.05390930177
77022.69	0.557	41515.7398223877
77198.15000000001	0.61	61581.27632141113
78419.63	0.945	805694.2810058594
78944.06	0.632	68498.6743927002
79145.03	0.789	33355.14087677002
79561.5	0.828	122978.26232910156
80161.84	0.522	34935.637855529785
80597.72	0.795	36834.44747924805
80616.57	0.732	25624.81632232666
80732.96	0.514	17137.25728988647
81069.48	0.534	29661.962890625
81568.43000000001	0.59	32239.50309753418
81984.72	0.62	32673.670387268066
81999.34	0.703	48798.04382324219
82515.76	0.666	80365.95993041992
83681.39	0.634	34075.94451904297
85934.74	0.691	125630.23376464844
2861.36	0.568	176903.28826904297
3445.78	0.651	186868.63250732422
5733.63	0.863	1525626.3305664062
5915.99	0.826	2408693.5424804688
7154.18	0.561	3095780.517578125
7318.110000000001	0.583	2270187.841796875
7484.64	0.576	3491341.69921875
7505.02	0.563	4076790.478515625
8092.35	0.72	1834186.6943359373
8192.86	0.734	4999987.255859375
8596.12	0.572	4912281.3720703125
11950.64	0.691	5977611.376953125
13473.02	0.518	4287966.845703124
15165.64	0.81	3191701.220703125
19381.3	0.547	863684.326171875
20811.87	0.638	1354289.2822265625
20893.72	0.736	2076893.9331054688
21260.7	0.579	111974.8779296875
21656.48	0.632	118892.46444702148
24151.87	0.822	289912.85400390625
25092.99	0.848	2381911.669921875
25523.02	0.558	119421.4126586914
25843.99	0.864	1123844.4458007812
26389.05	0.723	454140.2099609375
27814.95	0.837	2825892.138671875
27846.62	0.79	2180477.05078125
27919.68	0.793	5589888.916015625
28291.25	0.717	2858482.5927734375
30349.32	0.62	1206252.4963378906
30652.920000000002	0.516	898889.8559570312
30894.58	0.695	905852.3620605469
31945.02	0.733	1161787.4816894531
32224.96	0.551	723705.17578125
32446.010000000002	0.856	478911.06567382807
32453.08	0.593	464648.5168457031
32529.06	0.655	710456.1096191406
32689.63	0.779	465767.05322265625
32806.54	0.649	699724.365234375
32882.46	0.934	3364245.1171875
34330.93	0.808	2236373.2421875
35264.25	0.56	614883.4960937501
37055.03	0.621	1320443.7377929688
37308.06	0.897	2135576.5869140625
39022.78	0.675	521310.51330566406
39528.18	0.662	3403825.927734375
40094.42	0.925	1417047.1313476562
41477.66	0.778	2433226.7578125
42783.66	0.661	256182.77740478516
45595.42	0.547	266034.9349975586
58703.04	0.508	81421.40655517577
60531.23	0.747	84993.69888305664
69552.46	0.778	305211.00311279297
69891.94	0.68	107636.64169311523
69903.38	0.598	76370.24421691895
70228.96	0.751	75121.68006896971
70900.46	0.518	53334.61456298828
74073.14	0.528	55506.96105957031
75444.72	0.772	42812.630462646484
75571.49	0.951	884493.6096191406
75645.1	0.659	98998.37417602539
75680.94	0.605	76272.05390930177
77022.69	0.557	41515.7398223877
77198.15000000001	0.61	61581.27632141113
78419.63	0.945	805694.2810058594
78944.06	0.632	68498.6743927002
79145.03	0.789	33355.14087677002
79561.5	0.828	122978.26232910156
80161.84	0.522	34935.637855529785
80597.72	0.795	36834.44747924805
80616.57	0.732	25624.81632232666
80732.96	0.514	17137.25728988647
81069.48	0.534	29661.962890625
81568.43000000001	0.59	32239.50309753418
81984.72	0.62	32673.670387268066
81999.34	0.703	48798.04382324219
82515.76	0.666	80365.95993041992
83681.39	0.634	34075.94451904297
85934.74	0.691	125630.23376464844
