70226.11	0.985	102142.66586303711
72680.27	0.558	19296.721267700195
72955.15000000001	0.92	16182.67021179199
73227.1	0.695	17441.95098876953
73789.31	0.746	9049.4487285614
75367.40000000001	0.525	6567.36760139465
75568.99	0.98	463115.7958984375
75642.57	0.979	31022.22843170166
76233.64	0.846	12574.253273010254
76240.22	0.538	12491.429996490479
77991.08	0.521	51254.695892333984
78277.88	0.663	41375.595474243164
79548.94	0.716	82414.23950195311
80593.88	0.712	8563.009977340695
81156.7	0.905	9233.786773681637
81271.6	0.684	17089.260578155518
84803.22	0.836	33082.76443481445
84876.52	0.748	27661.474227905273
84904.95	0.616	23705.280113220215
84919.72	0.591	22910.756874084473
0.01	0.709	10522.513484954832
778.6700000000001	0.514	17602.416515350338
3629.64	0.661	124605.29556274413
3662.62	0.636	12067.716503143309
5193.76	0.703	15641.533756256104
13282.28	0.641	39996.18034362793
15298.210000000001	0.794	43584.897232055664
19142.350000000002	0.921	26538.863945007324
22837.66	0.514	51765.756607055664
22992.510000000002	0.714	111763.69934082031
23002.7	0.892	111635.595703125
23113.86	0.936	108308.43200683594
23473.02	0.755	41915.61737060547
23641.63	0.683	57347.28050231934
24221.02	0.879	159606.27212524414
24425.43	0.885	39374.60346221923
25520.97	0.956	118821.2417602539
28162.45	0.979	105514.07470703125
30363.03	0.878	30911.213874816895
31583.89	0.546	22230.96752166748
34820.11	0.733	18706.12516403198
37846.36	0.693	58603.248596191406
37935.23	0.58	28541.073417663574
41561.96	0.563	338185.2722167969
41687.26	0.9	444284.8388671875
43180.24	0.75	65682.24906921387
43836.090000000004	0.978	171121.1883544922
52927.54	0.787	61270.12710571289
54289.66	0.762	14794.248104095459
54357.41	0.747	533890.0207519531
54433.26	0.95	93550.43869018553
55096.380000000005	0.909	33503.56197357178
56338.43	0.546	21284.20467376709
56980.22	0.504	16566.19634628296
57691.53	0.867	20244.57015991211
57836.06	0.667	43234.13467407226
58040.68	0.693	24427.735137939453
58116.1	0.756	7702.432060241697
58140.28	0.524	33333.25386047363
58185.9	0.98	20212.779808044434
58930.42	0.954	27938.78993988037
60888.03	0.572	20282.732963562008
61906.41	0.877	11763.83361816406
64444.57	0.94	14273.108005523682
64693.36	0.539	11825.352573394775
67392.23	0.89	18082.346439361572
69367.02	0.853	50442.14630126953
69987.11	0.603	6651.420736312864
70226.11	0.985	102142.66586303711
72680.27	0.558	19296.721267700195
72955.15000000001	0.92	16182.67021179199
73227.1	0.695	17441.95098876953
73789.31	0.746	9049.4487285614
75367.40000000001	0.525	6567.36760139465
75568.99	0.98	463115.7958984375
75642.57	0.979	31022.22843170166
76233.64	0.846	12574.253273010254
76240.22	0.538	12491.429996490479
77991.08	0.521	51254.695892333984
78277.88	0.663	41375.595474243164
79548.94	0.716	82414.23950195311
80593.88	0.712	8563.009977340695
81156.7	0.905	9233.786773681637
81271.6	0.684	17089.260578155518
84803.22	0.836	33082.76443481445
84876.52	0.748	27661.474227905273
84904.95	0.616	23705.280113220215
84919.72	0.591	22910.756874084473
