78251.38	0.665	150948.3268737793
79139.62	0.943	12598.781013488768
79436.26	0.604	10994.035243988035
79548.46	0.825	52521.41532897949
79706.58	0.822	8403.44452857971
80093.6	0.757	5009.281444549558
80592.26	0.962	19203.005313873287
81157.17	0.973	7451.131820678711
81806.55	0.558	9560.058784484861
83291.16	0.599	5193.014788627624
83968.04000000001	0.824	7164.292144775389
85578.06	0.917	137812.50686645508
778.1800000000001	0.975	17181.33134841919
1078.78	0.791	49350.56266784669
2915.55	0.644	11791.054153442383
7198.28	0.684	24207.434272766113
7398.0	0.638	42457.255935668945
11682.83	0.542	49908.645629882805
13235.6	0.795	44443.48220825196
15679.92	0.55	32639.464950561523
17477.46	0.941	35335.371589660645
18997.420000000002	0.861	103002.82287597656
19014.39	0.719	153444.60220336917
20065.0	0.567	28547.81036376953
21069.98	0.537	3334839.599609375
21241.87	0.569	90063.6116027832
28162.95	0.923	74545.2335357666
29268.48	0.6	56388.987731933594
30785.510000000002	0.744	87263.54141235352
37814.200000000004	0.577	64254.88929748535
42798.03	0.812	28738.47064971924
43110.15	0.527	23158.486557006836
43837.6	0.974	66069.02465820312
49351.72	0.513	6409965.478515625
50932.200000000004	0.564	96817.58728027344
51637.200000000004	0.543	6291.323900222778
52515.24	0.747	6808.229541778563
55437.71	0.953	54910.36071777344
55505.47	0.511	46049.24087524414
55992.39	0.632	19748.035907745358
56112.46	0.789	18916.15571975708
57143.42	0.899	21643.167114257812
57219.71	0.624	27563.2417678833
57280.75	0.619	17801.718044281006
58040.03	0.72	33855.0386428833
58185.67	0.95	68812.3031616211
59815.89	0.796	79348.81248474121
61007.880000000005	0.569	106909.41848754883
61201.31	0.636	7999.566841125487
61385.87	0.816	13320.423984527588
62988.22	0.62	9021.657276153563
62991.58	0.51	68671.09260559083
63408.64	0.584	7605.696010589598
64281.62	0.838	19303.799152374268
66531.59	0.89	99747.13973999025
67046.62	0.509	35496.9690322876
67080.52	0.618	6063.510608673095
67954.11	0.549	3964.4671440124484
69350.36	0.529	3182.333922386166
69513.82	0.834	2795.344161987304
70226.73	0.982	39007.379150390625
70267.34	0.949	4741.016101837155
70305.03	0.913	11494.314861297607
70806.18000000001	0.883	9172.91498184204
71352.66	0.875	7099.95765686035
75480.91	0.925	6919.202566146849
75568.93000000001	0.98	895898.4436035156
75642.49	0.976	56969.01969909668
75924.54000000001	0.898	2816.0949230194065
76233.58	0.976	21163.323974609375
76401.37	0.972	11294.475269317627
76596.78	0.695	5799.469184875487
77020.41	0.966	21657.449340820312
77195.53	0.968	17021.28858566284
77215.87	0.816	6975.903749465942
77965.96	0.631	12308.70428085327
78251.38	0.665	150948.3268737793
79139.62	0.943	12598.781013488768
79436.26	0.604	10994.035243988035
79548.46	0.825	52521.41532897949
79706.58	0.822	8403.44452857971
80093.6	0.757	5009.281444549558
80592.26	0.962	19203.005313873287
81157.17	0.973	7451.131820678711
81806.55	0.558	9560.058784484861
83291.16	0.599	5193.014788627624
83968.04000000001	0.824	7164.292144775389
85578.06	0.917	137812.50686645508
778.1800000000001	0.975	17181.33134841919
1078.78	0.791	49350.56266784669
2915.55	0.644	11791.054153442383
7198.28	0.684	24207.434272766113
7398.0	0.638	42457.255935668945
11682.83	0.542	49908.645629882805
13235.6	0.795	44443.48220825196
15679.92	0.55	32639.464950561523
17477.46	0.941	35335.371589660645
18997.420000000002	0.861	103002.82287597656
19014.39	0.719	153444.60220336917
20065.0	0.567	28547.81036376953
21069.98	0.537	3334839.599609375
21241.87	0.569	90063.6116027832
28162.95	0.923	74545.2335357666
29268.48	0.6	56388.987731933594
30785.510000000002	0.744	87263.54141235352
37814.200000000004	0.577	64254.88929748535
42798.03	0.812	28738.47064971924
43110.15	0.527	23158.486557006836
43837.6	0.974	66069.02465820312
49351.72	0.513	6409965.478515625
50932.200000000004	0.564	96817.58728027344
51637.200000000004	0.543	6291.323900222778
52515.24	0.747	6808.229541778563
55437.71	0.953	54910.36071777344
55505.47	0.511	46049.24087524414
55992.39	0.632	19748.035907745358
56112.46	0.789	18916.15571975708
57143.42	0.899	21643.167114257812
57219.71	0.624	27563.2417678833
57280.75	0.619	17801.718044281006
58040.03	0.72	33855.0386428833
58185.67	0.95	68812.3031616211
59815.89	0.796	79348.81248474121
61007.880000000005	0.569	106909.41848754883
61201.31	0.636	7999.566841125487
61385.87	0.816	13320.423984527588
62988.22	0.62	9021.657276153563
62991.58	0.51	68671.09260559083
63408.64	0.584	7605.696010589598
64281.62	0.838	19303.799152374268
66531.59	0.89	99747.13973999025
67046.62	0.509	35496.9690322876
67080.52	0.618	6063.510608673095
67954.11	0.549	3964.4671440124484
69350.36	0.529	3182.333922386166
69513.82	0.834	2795.344161987304
70226.73	0.982	39007.379150390625
70267.34	0.949	4741.016101837155
70305.03	0.913	11494.314861297607
70806.18000000001	0.883	9172.91498184204
71352.66	0.875	7099.95765686035
75480.91	0.925	6919.202566146849
75568.93000000001	0.98	895898.4436035156
75642.49	0.976	56969.01969909668
75924.54000000001	0.898	2816.0949230194065
76233.58	0.976	21163.323974609375
76401.37	0.972	11294.475269317627
76596.78	0.695	5799.469184875487
77020.41	0.966	21657.449340820312
77195.53	0.968	17021.28858566284
77215.87	0.816	6975.903749465942
77965.96	0.631	12308.70428085327
78251.38	0.665	150948.3268737793
79139.62	0.943	12598.781013488768
79436.26	0.604	10994.035243988035
79548.46	0.825	52521.41532897949
79706.58	0.822	8403.44452857971
80093.6	0.757	5009.281444549558
80592.26	0.962	19203.005313873287
81157.17	0.973	7451.131820678711
81806.55	0.558	9560.058784484861
83291.16	0.599	5193.014788627624
83968.04000000001	0.824	7164.292144775389
85578.06	0.917	137812.50686645508
