62925.520000000004	0.586	375565.07263183594
63216.94	0.529	70499.33166503906
64049.64	0.851	136028.8055419922
64141.78	0.538	229071.75903320312
64218.8	0.64	338721.68884277344
64393.68	0.6	144507.7865600586
64422.520000000004	0.665	380365.0115966797
64821.75	0.5	236984.033203125
64897.18	0.647	151182.65457153317
65372.55	0.786	164772.95684814453
65437.340000000004	0.715	61324.58801269531
65906.11	0.582	116842.40951538087
65937.36	0.561	337855.7891845703
66072.33	0.852	392555.28869628906
66201.36	0.713	130974.78179931642
66266.68000000001	0.787	424432.1075439453
66284.7	0.542	147259.34677124023
66451.0	0.585	413634.38720703125
66533.92	0.684	65917.05780029298
66620.19	0.517	66884.26208496094
66749.27	0.694	43525.968170166016
66900.56	0.666	94858.87908935547
67478.24	0.587	86570.02029418945
67554.84	0.504	57250.24070739746
67725.05	0.798	155887.9638671875
68606.16	0.816	271729.19921875
68743.83	0.576	44353.578567504876
69208.43000000001	0.505	47280.88455200195
69561.8	0.503	165815.25192260742
70021.34	0.684	34772.80807495117
70228.96	0.669	55068.96781921387
70753.39	0.721	106590.61737060547
71041.27	0.584	91974.72229003906
71088.08	0.573	37429.99153137207
71329.44	0.693	80588.92135620119
71337.6	0.595	62484.904861450195
71405.2	0.64	58815.44876098633
71662.84	0.541	92480.97763061523
71675.19	0.779	89089.04800415039
75571.48	0.791	685479.9072265625
75645.07	0.793	79987.63465881348
76236.2	0.724	22070.094108581543
76572.35	0.693	43734.51347351074
77773.82	0.602	182939.63165283203
77936.54000000001	0.861	72364.0697479248
78021.75	0.763	139092.2836303711
79229.94	0.625	580145.2331542969
79240.63	0.802	405457.534790039
79316.88	0.751	847011.8103027344
79388.40000000001	0.641	264580.8654785156
80548.89	0.613	274268.2815551758
80714.68000000001	0.733	340938.96484375
80824.76	0.727	474892.00744628906
80854.77	0.858	450286.23046875006
80888.44	0.542	402889.35241699225
80894.63	0.701	244549.84436035156
80968.86	0.684	135624.51934814453
81052.15000000001	0.78	304528.5903930664
81066.56	0.516	62766.87469482422
81128.35	0.599	89891.44134521484
81159.82	0.518	130436.97662353516
81170.28	0.652	98993.42498779297
81444.53	0.767	211630.70068359375
81463.76	0.539	81831.36596679686
81711.87	0.573	55621.47674560547
81964.24	0.722	188788.63983154297
82059.46	0.728	92582.8971862793
82327.0	0.654	50267.699813842766
82601.78	0.648	65049.63569641113
82806.24	0.654	454896.4141845703
82829.88	0.805	166552.48260498047
82852.01	0.843	192608.58001708984
83286.72	0.596	30441.075706481934
83725.06	0.509	90259.79385375978
85227.99	0.562	70284.46350097656
85299.11	0.541	409294.8516845703
86196.23	0.868	241476.94396972656
86384.38	0.509	126955.65414428711
2322.15	0.502	1110598.8708496094
2682.28	0.534	5439787.79296875
4772.1	0.552	1264834.3811035156
7567.12	0.631	50581.398010253906
9542.22	0.816	1237425.5187988281
10397.95	0.507	249219.06127929688
10779.26	0.617	81494.71206665039
10937.86	0.851	1273637.6281738281
12054.32	0.8	1603592.3706054688
12090.300000000001	0.733	647410.9100341797
19542.19	0.608	147283.73565673828
19830.83	0.514	204978.3172607422
20492.91	0.613	872848.4375
20620.81	0.679	2391599.1455078125
21540.06	0.64	143985.91995239258
22533.75	0.748	659929.8767089844
22600.07	0.748	4680367.8466796875
23044.0	0.6	203715.60974121094
23246.93	0.708	322330.1956176758
24140.8	0.554	1383722.2534179688
24874.670000000002	0.617	185400.8560180664
25145.27	0.573	535585.8764648438
25342.28	0.575	1403705.1513671875
26199.440000000002	0.733	1173096.3073730466
26585.4	0.508	340369.4610595703
26650.08	0.575	751640.576171875
27094.43	0.611	306896.2463378906
28760.15	0.863	306515.80352783203
29424.72	0.579	1080207.0861816406
33713.23	0.542	1508107.275390625
33882.14	0.534	562142.5262451172
34126.4	0.535	258610.00213623047
34187.31	0.571	715590.8874511719
35015.47	0.604	229562.8692626953
35627.54	0.89	2499103.369140625
35713.54	0.656	432460.58349609375
35750.54	0.776	671107.7819824219
35985.22	0.73	720722.5708007812
37883.0	0.664	582259.5581054688
39836.56	0.682	412809.1522216797
42882.21	0.69	1534849.4750976562
42939.87	0.587	1506328.02734375
42992.88	0.565	1167644.9401855466
43246.590000000004	0.741	561547.1160888672
45697.44	0.503	340713.7023925781
45708.36	0.775	293694.13299560547
45808.38	0.503	335904.3212890625
45916.64	0.595	240966.85028076175
46333.43	0.602	283492.3385620118
46792.92	0.552	429077.9571533203
47182.22	0.638	252313.56353759766
48435.93	0.583	459318.03283691406
48511.6	0.701	351196.73767089844
48551.04	0.658	108037.36724853516
48582.62	0.521	606341.6534423829
48692.49	0.74	311476.49688720703
48915.32	0.523	319172.15728759766
48935.22	0.702	380340.4541015625
49166.4	0.702	283424.79553222656
49176.48	0.708	319633.8897705078
49241.76	0.731	598036.6180419923
49252.33	0.759	552804.6478271484
49395.99	0.701	434294.6990966797
49550.75	0.775	434314.1387939453
49609.880000000005	0.783	320281.01348876953
49668.86	0.52	184277.3406982422
49732.17	0.783	181501.708984375
49776.94	0.669	249043.35021972656
49954.83	0.74	221138.99383544922
49971.79	0.718	601452.0538330077
50295.74	0.516	467728.8360595703
50501.0	0.733	360673.03466796875
50948.78	0.594	461651.7883300781
51047.87	0.566	159984.81063842773
51080.67	0.754	355475.25634765625
51213.74	0.514	654857.9803466797
51259.74	0.538	286085.95123291016
51346.8	0.502	201637.109375
51370.48	0.607	339776.23291015625
51612.56	0.622	443421.08154296875
51734.46	0.551	397404.26330566406
52097.880000000005	0.734	350538.48571777344
52121.29	0.577	285432.9162597656
52414.92	0.564	288112.9165649414
52785.3	0.796	437771.2310791015
52905.67	0.792	291768.6508178711
53002.11	0.669	318250.71563720703
53027.700000000004	0.534	159725.6576538086
53660.3	0.571	288633.1069946289
53727.49	0.697	261516.65344238284
53765.12	0.617	279899.46594238287
53996.47	0.744	197600.47607421875
54011.74	0.522	153174.39041137695
55782.46	0.538	38733.976173400886
55964.78	0.652	75164.89372253418
57064.72	0.642	339740.2099609375
57086.31	0.738	362632.1594238281
57281.83	0.833	269926.7623901367
57442.8	0.556	354837.63427734375
57894.06	0.631	208965.2603149414
59131.87	0.65	218807.8567504883
59156.48	0.503	74984.88311767578
59171.44	0.642	75516.92085266113
61906.97	0.554	63126.876068115234
62071.97	0.847	399159.5886230469
62179.32	0.506	34737.46452331543
62639.94	0.621	111939.71786499025
62815.48	0.613	56371.90361022949
62840.44	0.643	116425.34866333008
62925.520000000004	0.586	375565.07263183594
63216.94	0.529	70499.33166503906
64049.64	0.851	136028.8055419922
64141.78	0.538	229071.75903320312
64218.8	0.64	338721.68884277344
64393.68	0.6	144507.7865600586
64422.520000000004	0.665	380365.0115966797
64821.75	0.5	236984.033203125
64897.18	0.647	151182.65457153317
65372.55	0.786	164772.95684814453
65437.340000000004	0.715	61324.58801269531
65906.11	0.582	116842.40951538087
65937.36	0.561	337855.7891845703
66072.33	0.852	392555.28869628906
66201.36	0.713	130974.78179931642
66266.68000000001	0.787	424432.1075439453
66284.7	0.542	147259.34677124023
66451.0	0.585	413634.38720703125
66533.92	0.684	65917.05780029298
66620.19	0.517	66884.26208496094
66749.27	0.694	43525.968170166016
66900.56	0.666	94858.87908935547
67478.24	0.587	86570.02029418945
67554.84	0.504	57250.24070739746
67725.05	0.798	155887.9638671875
68606.16	0.816	271729.19921875
68743.83	0.576	44353.578567504876
69208.43000000001	0.505	47280.88455200195
69561.8	0.503	165815.25192260742
70021.34	0.684	34772.80807495117
70228.96	0.669	55068.96781921387
70753.39	0.721	106590.61737060547
71041.27	0.584	91974.72229003906
71088.08	0.573	37429.99153137207
71329.44	0.693	80588.92135620119
71337.6	0.595	62484.904861450195
71405.2	0.64	58815.44876098633
71662.84	0.541	92480.97763061523
71675.19	0.779	89089.04800415039
75571.48	0.791	685479.9072265625
75645.07	0.793	79987.63465881348
76236.2	0.724	22070.094108581543
76572.35	0.693	43734.51347351074
77773.82	0.602	182939.63165283203
77936.54000000001	0.861	72364.0697479248
78021.75	0.763	139092.2836303711
79229.94	0.625	580145.2331542969
79240.63	0.802	405457.534790039
79316.88	0.751	847011.8103027344
79388.40000000001	0.641	264580.8654785156
80548.89	0.613	274268.2815551758
80714.68000000001	0.733	340938.96484375
80824.76	0.727	474892.00744628906
80854.77	0.858	450286.23046875006
80888.44	0.542	402889.35241699225
80894.63	0.701	244549.84436035156
80968.86	0.684	135624.51934814453
81052.15000000001	0.78	304528.5903930664
81066.56	0.516	62766.87469482422
81128.35	0.599	89891.44134521484
81159.82	0.518	130436.97662353516
81170.28	0.652	98993.42498779297
81444.53	0.767	211630.70068359375
81463.76	0.539	81831.36596679686
81711.87	0.573	55621.47674560547
81964.24	0.722	188788.63983154297
82059.46	0.728	92582.8971862793
82327.0	0.654	50267.699813842766
82601.78	0.648	65049.63569641113
82806.24	0.654	454896.4141845703
82829.88	0.805	166552.48260498047
82852.01	0.843	192608.58001708984
83286.72	0.596	30441.075706481934
83725.06	0.509	90259.79385375978
85227.99	0.562	70284.46350097656
85299.11	0.541	409294.8516845703
86196.23	0.868	241476.94396972656
86384.38	0.509	126955.65414428711
2322.15	0.502	1110598.8708496094
2682.28	0.534	5439787.79296875
4772.1	0.552	1264834.3811035156
7567.12	0.631	50581.398010253906
9542.22	0.816	1237425.5187988281
10397.95	0.507	249219.06127929688
10779.26	0.617	81494.71206665039
10937.86	0.851	1273637.6281738281
12054.32	0.8	1603592.3706054688
12090.300000000001	0.733	647410.9100341797
19542.19	0.608	147283.73565673828
19830.83	0.514	204978.3172607422
20492.91	0.613	872848.4375
20620.81	0.679	2391599.1455078125
21540.06	0.64	143985.91995239258
22533.75	0.748	659929.8767089844
22600.07	0.748	4680367.8466796875
23044.0	0.6	203715.60974121094
23246.93	0.708	322330.1956176758
24140.8	0.554	1383722.2534179688
24874.670000000002	0.617	185400.8560180664
25145.27	0.573	535585.8764648438
25342.28	0.575	1403705.1513671875
26199.440000000002	0.733	1173096.3073730466
26585.4	0.508	340369.4610595703
26650.08	0.575	751640.576171875
27094.43	0.611	306896.2463378906
28760.15	0.863	306515.80352783203
29424.72	0.579	1080207.0861816406
33713.23	0.542	1508107.275390625
33882.14	0.534	562142.5262451172
34126.4	0.535	258610.00213623047
34187.31	0.571	715590.8874511719
35015.47	0.604	229562.8692626953
35627.54	0.89	2499103.369140625
35713.54	0.656	432460.58349609375
35750.54	0.776	671107.7819824219
35985.22	0.73	720722.5708007812
37883.0	0.664	582259.5581054688
39836.56	0.682	412809.1522216797
42882.21	0.69	1534849.4750976562
42939.87	0.587	1506328.02734375
42992.88	0.565	1167644.9401855466
43246.590000000004	0.741	561547.1160888672
45697.44	0.503	340713.7023925781
45708.36	0.775	293694.13299560547
45808.38	0.503	335904.3212890625
45916.64	0.595	240966.85028076175
46333.43	0.602	283492.3385620118
46792.92	0.552	429077.9571533203
47182.22	0.638	252313.56353759766
48435.93	0.583	459318.03283691406
48511.6	0.701	351196.73767089844
48551.04	0.658	108037.36724853516
48582.62	0.521	606341.6534423829
48692.49	0.74	311476.49688720703
48915.32	0.523	319172.15728759766
48935.22	0.702	380340.4541015625
49166.4	0.702	283424.79553222656
49176.48	0.708	319633.8897705078
49241.76	0.731	598036.6180419923
49252.33	0.759	552804.6478271484
49395.99	0.701	434294.6990966797
49550.75	0.775	434314.1387939453
49609.880000000005	0.783	320281.01348876953
49668.86	0.52	184277.3406982422
49732.17	0.783	181501.708984375
49776.94	0.669	249043.35021972656
49954.83	0.74	221138.99383544922
49971.79	0.718	601452.0538330077
50295.74	0.516	467728.8360595703
50501.0	0.733	360673.03466796875
50948.78	0.594	461651.7883300781
51047.87	0.566	159984.81063842773
51080.67	0.754	355475.25634765625
51213.74	0.514	654857.9803466797
51259.74	0.538	286085.95123291016
51346.8	0.502	201637.109375
51370.48	0.607	339776.23291015625
51612.56	0.622	443421.08154296875
51734.46	0.551	397404.26330566406
52097.880000000005	0.734	350538.48571777344
52121.29	0.577	285432.9162597656
52414.92	0.564	288112.9165649414
52785.3	0.796	437771.2310791015
52905.67	0.792	291768.6508178711
53002.11	0.669	318250.71563720703
53027.700000000004	0.534	159725.6576538086
53660.3	0.571	288633.1069946289
53727.49	0.697	261516.65344238284
53765.12	0.617	279899.46594238287
53996.47	0.744	197600.47607421875
54011.74	0.522	153174.39041137695
55782.46	0.538	38733.976173400886
55964.78	0.652	75164.89372253418
57064.72	0.642	339740.2099609375
57086.31	0.738	362632.1594238281
57281.83	0.833	269926.7623901367
57442.8	0.556	354837.63427734375
57894.06	0.631	208965.2603149414
59131.87	0.65	218807.8567504883
59156.48	0.503	74984.88311767578
59171.44	0.642	75516.92085266113
61906.97	0.554	63126.876068115234
62071.97	0.847	399159.5886230469
62179.32	0.506	34737.46452331543
62639.94	0.621	111939.71786499025
62815.48	0.613	56371.90361022949
62840.44	0.643	116425.34866333008
62925.520000000004	0.586	375565.07263183594
63216.94	0.529	70499.33166503906
64049.64	0.851	136028.8055419922
64141.78	0.538	229071.75903320312
64218.8	0.64	338721.68884277344
64393.68	0.6	144507.7865600586
64422.520000000004	0.665	380365.0115966797
64821.75	0.5	236984.033203125
64897.18	0.647	151182.65457153317
65372.55	0.786	164772.95684814453
65437.340000000004	0.715	61324.58801269531
65906.11	0.582	116842.40951538087
65937.36	0.561	337855.7891845703
66072.33	0.852	392555.28869628906
66201.36	0.713	130974.78179931642
66266.68000000001	0.787	424432.1075439453
66284.7	0.542	147259.34677124023
66451.0	0.585	413634.38720703125
66533.92	0.684	65917.05780029298
66620.19	0.517	66884.26208496094
66749.27	0.694	43525.968170166016
66900.56	0.666	94858.87908935547
67478.24	0.587	86570.02029418945
67554.84	0.504	57250.24070739746
67725.05	0.798	155887.9638671875
68606.16	0.816	271729.19921875
68743.83	0.576	44353.578567504876
69208.43000000001	0.505	47280.88455200195
69561.8	0.503	165815.25192260742
70021.34	0.684	34772.80807495117
70228.96	0.669	55068.96781921387
70753.39	0.721	106590.61737060547
71041.27	0.584	91974.72229003906
71088.08	0.573	37429.99153137207
71329.44	0.693	80588.92135620119
71337.6	0.595	62484.904861450195
71405.2	0.64	58815.44876098633
71662.84	0.541	92480.97763061523
71675.19	0.779	89089.04800415039
75571.48	0.791	685479.9072265625
75645.07	0.793	79987.63465881348
76236.2	0.724	22070.094108581543
76572.35	0.693	43734.51347351074
77773.82	0.602	182939.63165283203
77936.54000000001	0.861	72364.0697479248
78021.75	0.763	139092.2836303711
79229.94	0.625	580145.2331542969
79240.63	0.802	405457.534790039
79316.88	0.751	847011.8103027344
79388.40000000001	0.641	264580.8654785156
80548.89	0.613	274268.2815551758
80714.68000000001	0.733	340938.96484375
80824.76	0.727	474892.00744628906
80854.77	0.858	450286.23046875006
80888.44	0.542	402889.35241699225
80894.63	0.701	244549.84436035156
80968.86	0.684	135624.51934814453
81052.15000000001	0.78	304528.5903930664
81066.56	0.516	62766.87469482422
81128.35	0.599	89891.44134521484
81159.82	0.518	130436.97662353516
81170.28	0.652	98993.42498779297
81444.53	0.767	211630.70068359375
81463.76	0.539	81831.36596679686
81711.87	0.573	55621.47674560547
81964.24	0.722	188788.63983154297
82059.46	0.728	92582.8971862793
82327.0	0.654	50267.699813842766
82601.78	0.648	65049.63569641113
82806.24	0.654	454896.4141845703
82829.88	0.805	166552.48260498047
82852.01	0.843	192608.58001708984
83286.72	0.596	30441.075706481934
83725.06	0.509	90259.79385375978
85227.99	0.562	70284.46350097656
85299.11	0.541	409294.8516845703
86196.23	0.868	241476.94396972656
86384.38	0.509	126955.65414428711
