73046.03	0.881	99405.6755065918
73689.96	0.546	198820.91217041016
74074.38	0.715	48838.98124694824
74812.15000000001	0.581	122187.35427856444
75435.27	0.771	108856.54220581055
75568.75	0.959	1316483.3557128906
75642.38	0.859	76312.07885742189
75748.98	0.836	28333.14552307129
76108.97	0.704	65394.5613861084
78778.3	0.655	35929.8469543457
79176.16	0.621	106210.42251586914
79221.32	0.81	104620.40405273438
81549.3	0.89	84554.71878051759
2345.87	0.561	361449.3133544922
15946.91	0.566	1847284.130859375
16791.03	0.535	1261065.3015136719
17001.66	0.56	296824.45983886725
20495.55	0.923	1765056.4331054688
20745.11	0.678	1688769.5068359373
22326.64	0.814	1034200.9399414062
24572.89	0.901	191305.00946044922
25610.83	0.653	502129.3640136719
27414.350000000002	0.501	5579029.98046875
28164.11	0.755	217301.24053955078
31353.55	0.506	316903.46527099604
31659.07	0.533	491824.2614746094
32131.87	0.656	1003227.7893066407
33088.03	0.738	449400.2166748047
35388.94	0.874	706548.4924316406
35528.32	0.869	654121.3745117189
35713.13	0.963	683412.158203125
37251.5	0.831	639591.1926269531
41290.200000000004	0.668	732134.9426269531
42202.23	0.813	792776.7211914062
42913.66	0.702	651749.6520996094
44863.66	0.878	669415.6555175781
45730.42	0.876	462253.9031982422
46291.69	0.619	4962278.6865234375
46605.57	0.793	2639100.6103515625
48452.67	0.712	675262.7990722656
51239.9	0.559	459168.9025878906
53421.66	0.724	186200.22430419922
55027.76	0.561	36823.9465713501
55963.880000000005	0.833	177514.17083740234
56647.79	0.51	152399.56970214847
56710.31	0.804	219104.94689941406
57571.83	0.64	51229.305267333984
58040.56	0.859	143949.26223754883
58120.99	0.753	95207.71255493164
58173.020000000004	0.764	91138.95416259766
58224.39	0.824	118715.18630981445
59396.380000000005	0.679	38305.74245452881
59473.71	0.849	492009.1369628906
61094.3	0.622	77213.93699645996
61169.270000000004	0.566	50507.81478881836
61265.66	0.69	161400.4768371582
63176.07	0.668	266424.62158203125
65184.71	0.672	232507.05108642578
66016.71	0.885	74065.53916931152
66302.55	0.873	48690.589904785156
66321.75	0.624	108184.6923828125
66530.76	0.721	64952.164459228516
66812.7	0.872	170789.12658691406
67530.27	0.65	97006.00357055664
68602.99	0.836	175361.06567382812
68852.71	0.828	107904.18548583984
69010.71	0.897	62855.935287475586
69015.72	0.526	43283.76541137695
69177.18000000001	0.857	49951.700592041016
70226.39	0.735	124284.27276611328
70821.66	0.551	24060.627365112305
71889.43000000001	0.781	85074.23477172852
71925.11	0.953	136047.8782653809
72313.42	0.976	82508.59146118164
72552.18000000001	0.593	91336.18774414062
72716.32	0.666	44363.06037902832
73046.03	0.881	99405.6755065918
73689.96	0.546	198820.91217041016
74074.38	0.715	48838.98124694824
74812.15000000001	0.581	122187.35427856444
75435.27	0.771	108856.54220581055
75568.75	0.959	1316483.3557128906
75642.38	0.859	76312.07885742189
75748.98	0.836	28333.14552307129
76108.97	0.704	65394.5613861084
78778.3	0.655	35929.8469543457
79176.16	0.621	106210.42251586914
79221.32	0.81	104620.40405273438
81549.3	0.89	84554.71878051759
2345.87	0.561	361449.3133544922
15946.91	0.566	1847284.130859375
16791.03	0.535	1261065.3015136719
17001.66	0.56	296824.45983886725
20495.55	0.923	1765056.4331054688
20745.11	0.678	1688769.5068359373
22326.64	0.814	1034200.9399414062
24572.89	0.901	191305.00946044922
25610.83	0.653	502129.3640136719
27414.350000000002	0.501	5579029.98046875
28164.11	0.755	217301.24053955078
31353.55	0.506	316903.46527099604
31659.07	0.533	491824.2614746094
32131.87	0.656	1003227.7893066407
33088.03	0.738	449400.2166748047
35388.94	0.874	706548.4924316406
35528.32	0.869	654121.3745117189
35713.13	0.963	683412.158203125
37251.5	0.831	639591.1926269531
41290.200000000004	0.668	732134.9426269531
42202.23	0.813	792776.7211914062
42913.66	0.702	651749.6520996094
44863.66	0.878	669415.6555175781
45730.42	0.876	462253.9031982422
46291.69	0.619	4962278.6865234375
46605.57	0.793	2639100.6103515625
48452.67	0.712	675262.7990722656
51239.9	0.559	459168.9025878906
53421.66	0.724	186200.22430419922
55027.76	0.561	36823.9465713501
55963.880000000005	0.833	177514.17083740234
56647.79	0.51	152399.56970214847
56710.31	0.804	219104.94689941406
57571.83	0.64	51229.305267333984
58040.56	0.859	143949.26223754883
58120.99	0.753	95207.71255493164
58173.020000000004	0.764	91138.95416259766
58224.39	0.824	118715.18630981445
59396.380000000005	0.679	38305.74245452881
59473.71	0.849	492009.1369628906
61094.3	0.622	77213.93699645996
61169.270000000004	0.566	50507.81478881836
61265.66	0.69	161400.4768371582
63176.07	0.668	266424.62158203125
65184.71	0.672	232507.05108642578
66016.71	0.885	74065.53916931152
66302.55	0.873	48690.589904785156
66321.75	0.624	108184.6923828125
66530.76	0.721	64952.164459228516
66812.7	0.872	170789.12658691406
67530.27	0.65	97006.00357055664
68602.99	0.836	175361.06567382812
68852.71	0.828	107904.18548583984
69010.71	0.897	62855.935287475586
69015.72	0.526	43283.76541137695
69177.18000000001	0.857	49951.700592041016
70226.39	0.735	124284.27276611328
70821.66	0.551	24060.627365112305
71889.43000000001	0.781	85074.23477172852
71925.11	0.953	136047.8782653809
72313.42	0.976	82508.59146118164
72552.18000000001	0.593	91336.18774414062
72716.32	0.666	44363.06037902832
73046.03	0.881	99405.6755065918
73689.96	0.546	198820.91217041016
74074.38	0.715	48838.98124694824
74812.15000000001	0.581	122187.35427856444
75435.27	0.771	108856.54220581055
75568.75	0.959	1316483.3557128906
75642.38	0.859	76312.07885742189
75748.98	0.836	28333.14552307129
76108.97	0.704	65394.5613861084
78778.3	0.655	35929.8469543457
79176.16	0.621	106210.42251586914
79221.32	0.81	104620.40405273438
81549.3	0.89	84554.71878051759
