80592.67	0.952	36131.64043426514
82114.95	0.645	25708.354949951172
82514.06	0.856	10379.52818870544
83180.35	0.666	35245.59440612793
789.4300000000001	0.584	40794.5816040039
835.49	0.51	260127.03247070312
2065.96	0.626	173926.99127197266
3196.4	0.503	211198.2666015625
3570.96	0.578	294716.5023803711
4506.26	0.659	275247.32818603516
4801.11	0.52	22603.934478759766
6004.28	0.551	151449.32556152344
6633.53	0.529	42316.06025695801
8063.88	0.636	170630.47485351562
9292.48	0.535	171587.16583251953
11408.47	0.628	296979.7592163086
11461.66	0.858	306001.12762451166
11712.76	0.543	170675.6820678711
11839.04	0.56	180627.4383544922
12530.550000000001	0.504	121586.12213134766
14004.800000000001	0.574	132838.27514648438
14085.800000000001	0.95	390904.5806884766
14359.86	0.672	75142.15126037598
14692.94	0.557	176896.78192138672
15354.6	0.678	73808.65745544434
15648.44	0.582	238583.642578125
15897.44	0.774	210159.94873046875
16129.720000000001	0.568	209816.1834716797
16353.0	0.575	152028.21197509766
16617.760000000002	0.53	56438.48457336426
16784.36	0.584	293448.06213378906
17939.9	0.554	91465.0650024414
18056.24	0.758	460127.5970458985
19380.52	0.609	237107.9116821289
20555.0	0.667	59699.543380737305
22198.48	0.69	121385.41717529297
22786.96	0.586	288529.48150634766
22870.27	0.574	144382.51953125
22994.24	0.574	174465.29235839844
23057.07	0.632	129334.12094116211
23196.03	0.564	155966.4367675781
23455.8	0.586	222681.9305419922
23832.28	0.757	124951.88751220703
24146.62	0.725	107797.55477905273
24598.4	0.629	189460.06317138672
24751.440000000002	0.554	81719.07691955566
25348.07	0.605	199656.30340576172
25808.86	0.514	307033.59375
26465.9	0.931	174516.11328125
26579.54	0.84	182241.94488525394
26617.02	0.538	277454.8843383789
26651.64	0.671	99067.09747314453
26662.16	0.723	186538.65356445312
26774.3	0.874	214283.50524902344
29229.95	0.696	4237846.7041015625
29602.84	0.66	49867.45529174804
29627.31	0.539	117166.25900268555
29752.48	0.628	85425.2799987793
29781.99	0.628	50092.39540100098
30357.7	0.772	17824.756813049313
30420.7	0.606	285995.5764770508
30604.88	0.509	258071.4828491211
30685.41	0.764	28152.6762008667
30896.02	0.782	29717.995834350586
30960.31	0.534	17232.832908630367
31222.07	0.743	113672.32055664064
31799.22	0.765	168225.44708251953
31919.780000000002	0.872	403960.83679199225
31960.27	0.746	636607.6751708986
32533.47	0.818	183366.63055419922
33133.41	0.926	508142.61779785156
33241.15	0.848	244763.6016845703
33685.01	0.815	125457.12127685547
34435.44	0.631	118539.6141052246
34607.42	0.769	255617.02270507812
34804.56	0.699	362164.93225097656
34816.6	0.725	232828.55987548828
34871.42	0.613	76321.6796875
35669.75	0.764	254083.40911865234
36851.15	0.851	300889.49890136713
36982.62	0.616	234860.56365966797
37176.38	0.702	268876.2252807618
38067.950000000004	0.564	194213.88244628906
38440.32	0.59	64513.25874328613
40377.88	0.725	198231.6909790039
40957.92	0.676	132706.38275146487
41105.9	0.504	37652.712440490715
41108.700000000004	0.546	242045.3369140625
41365.96	0.719	94892.21420288086
41530.05	0.864	244808.9080810547
42128.07	0.687	50481.31332397461
42439.32	0.628	65386.13090515137
45205.42	0.903	1333827.4536132812
49419.5	0.59	34671.275329589844
50086.28	0.586	253231.73217773438
50528.200000000004	0.555	27072.72663116455
53488.75	0.801	59277.67219543457
53568.12	0.591	31520.44506072998
53858.380000000005	0.864	34661.94972991943
54416.06	0.546	15600.402927398682
54982.46	0.658	8146.966981887814
55324.16	0.571	20893.201446533203
56112.54	0.945	20386.212158203125
58040.53	0.769	27430.03273010254
58185.33	0.978	75913.54026794434
58632.43	0.733	20828.819847106934
60064.340000000004	0.537	9461.37318611145
61385.880000000005	0.861	11773.06499481201
62063.68	0.613	24590.2400970459
63408.78	0.983	14550.524139404295
64044.78	0.799	35289.482498168945
64477.4	0.546	9746.140575408936
65354.840000000004	0.915	21904.727745056152
65643.39	0.766	12686.925411224363
67080.51	0.874	15951.487827301025
67217.63	0.56	489376.72424316406
69513.42	0.656	22888.842582702637
69875.79000000001	0.554	21199.731254577637
70226.90000000001	0.962	45270.70083618164
70324.67	0.767	25496.8936920166
70336.14	0.536	6391.638565063473
70678.92	0.566	11529.634857177733
70805.7	0.976	9966.22881889343
71950.68000000001	0.715	23408.82225036621
72065.94	0.662	10117.314815521238
75568.69	0.978	347673.3123779297
75642.27	0.628	33420.620918273926
75654.58	0.764	19211.0068321228
75720.79000000001	0.543	7654.367780685425
76402.07	0.741	19108.0979347229
77020.3	0.972	32094.240951538086
79139.99	0.85	88573.14224243164
79547.62	0.947	53785.3328704834
80592.67	0.952	36131.64043426514
82114.95	0.645	25708.354949951172
82514.06	0.856	10379.52818870544
83180.35	0.666	35245.59440612793
789.4300000000001	0.584	40794.5816040039
835.49	0.51	260127.03247070312
2065.96	0.626	173926.99127197266
3196.4	0.503	211198.2666015625
3570.96	0.578	294716.5023803711
4506.26	0.659	275247.32818603516
4801.11	0.52	22603.934478759766
6004.28	0.551	151449.32556152344
6633.53	0.529	42316.06025695801
8063.88	0.636	170630.47485351562
9292.48	0.535	171587.16583251953
11408.47	0.628	296979.7592163086
11461.66	0.858	306001.12762451166
11712.76	0.543	170675.6820678711
11839.04	0.56	180627.4383544922
12530.550000000001	0.504	121586.12213134766
14004.800000000001	0.574	132838.27514648438
14085.800000000001	0.95	390904.5806884766
14359.86	0.672	75142.15126037598
14692.94	0.557	176896.78192138672
15354.6	0.678	73808.65745544434
15648.44	0.582	238583.642578125
15897.44	0.774	210159.94873046875
16129.720000000001	0.568	209816.1834716797
16353.0	0.575	152028.21197509766
16617.760000000002	0.53	56438.48457336426
16784.36	0.584	293448.06213378906
17939.9	0.554	91465.0650024414
18056.24	0.758	460127.5970458985
19380.52	0.609	237107.9116821289
20555.0	0.667	59699.543380737305
22198.48	0.69	121385.41717529297
22786.96	0.586	288529.48150634766
22870.27	0.574	144382.51953125
22994.24	0.574	174465.29235839844
23057.07	0.632	129334.12094116211
23196.03	0.564	155966.4367675781
23455.8	0.586	222681.9305419922
23832.28	0.757	124951.88751220703
24146.62	0.725	107797.55477905273
24598.4	0.629	189460.06317138672
24751.440000000002	0.554	81719.07691955566
25348.07	0.605	199656.30340576172
25808.86	0.514	307033.59375
26465.9	0.931	174516.11328125
26579.54	0.84	182241.94488525394
26617.02	0.538	277454.8843383789
26651.64	0.671	99067.09747314453
26662.16	0.723	186538.65356445312
26774.3	0.874	214283.50524902344
29229.95	0.696	4237846.7041015625
29602.84	0.66	49867.45529174804
29627.31	0.539	117166.25900268555
29752.48	0.628	85425.2799987793
29781.99	0.628	50092.39540100098
30357.7	0.772	17824.756813049313
30420.7	0.606	285995.5764770508
30604.88	0.509	258071.4828491211
30685.41	0.764	28152.6762008667
30896.02	0.782	29717.995834350586
30960.31	0.534	17232.832908630367
31222.07	0.743	113672.32055664064
31799.22	0.765	168225.44708251953
31919.780000000002	0.872	403960.83679199225
31960.27	0.746	636607.6751708986
32533.47	0.818	183366.63055419922
33133.41	0.926	508142.61779785156
33241.15	0.848	244763.6016845703
33685.01	0.815	125457.12127685547
34435.44	0.631	118539.6141052246
34607.42	0.769	255617.02270507812
34804.56	0.699	362164.93225097656
34816.6	0.725	232828.55987548828
34871.42	0.613	76321.6796875
35669.75	0.764	254083.40911865234
36851.15	0.851	300889.49890136713
36982.62	0.616	234860.56365966797
37176.38	0.702	268876.2252807618
38067.950000000004	0.564	194213.88244628906
38440.32	0.59	64513.25874328613
40377.88	0.725	198231.6909790039
40957.92	0.676	132706.38275146487
41105.9	0.504	37652.712440490715
41108.700000000004	0.546	242045.3369140625
41365.96	0.719	94892.21420288086
41530.05	0.864	244808.9080810547
42128.07	0.687	50481.31332397461
42439.32	0.628	65386.13090515137
45205.42	0.903	1333827.4536132812
49419.5	0.59	34671.275329589844
50086.28	0.586	253231.73217773438
50528.200000000004	0.555	27072.72663116455
53488.75	0.801	59277.67219543457
53568.12	0.591	31520.44506072998
53858.380000000005	0.864	34661.94972991943
54416.06	0.546	15600.402927398682
54982.46	0.658	8146.966981887814
55324.16	0.571	20893.201446533203
56112.54	0.945	20386.212158203125
58040.53	0.769	27430.03273010254
58185.33	0.978	75913.54026794434
58632.43	0.733	20828.819847106934
60064.340000000004	0.537	9461.37318611145
61385.880000000005	0.861	11773.06499481201
62063.68	0.613	24590.2400970459
63408.78	0.983	14550.524139404295
64044.78	0.799	35289.482498168945
64477.4	0.546	9746.140575408936
65354.840000000004	0.915	21904.727745056152
65643.39	0.766	12686.925411224363
67080.51	0.874	15951.487827301025
67217.63	0.56	489376.72424316406
69513.42	0.656	22888.842582702637
69875.79000000001	0.554	21199.731254577637
70226.90000000001	0.962	45270.70083618164
70324.67	0.767	25496.8936920166
70336.14	0.536	6391.638565063473
70678.92	0.566	11529.634857177733
70805.7	0.976	9966.22881889343
71950.68000000001	0.715	23408.82225036621
72065.94	0.662	10117.314815521238
75568.69	0.978	347673.3123779297
75642.27	0.628	33420.620918273926
75654.58	0.764	19211.0068321228
75720.79000000001	0.543	7654.367780685425
76402.07	0.741	19108.0979347229
77020.3	0.972	32094.240951538086
79139.99	0.85	88573.14224243164
79547.62	0.947	53785.3328704834
80592.67	0.952	36131.64043426514
82114.95	0.645	25708.354949951172
82514.06	0.856	10379.52818870544
83180.35	0.666	35245.59440612793
