63374.51	0.506	8002.602434158325
67080.54000000001	0.699	11115.592861175537
70226.7	0.941	48730.952072143555
70305.11	0.92	16538.98696899414
70806.14	0.822	16926.63536071777
71269.16	0.683	6661.254644393919
75568.93000000001	0.97	1276658.0017089841
75642.49	0.962	84623.58093261717
75662.24	0.578	9120.221376419067
76233.58	0.845	30081.24542236328
76401.35	0.914	13534.772682189941
77020.41	0.838	24877.13680267334
77195.52	0.778	20855.918884277344
79548.72	0.674	163647.51739501953
80592.18000000001	0.81	34213.554763793945
81157.15000000001	0.854	7710.7001304626465
81190.78	0.837	21730.531692504883
81703.91	0.844	39411.80171966552
83730.35	0.878	21805.426597595215
84834.42	0.738	6552.565288543701
85343.74	0.703	32257.89394378662
86117.16	0.594	50174.28016662597
