71693.36	0.59	44894.374084472656
71819.32	0.505	18766.57047271728
71826.8	0.695	22934.63249206543
72125.6	0.692	28873.80962371826
72802.48	0.65	31539.6541595459
72956.86	0.531	74094.45075988771
73396.6	0.587	21263.187980651855
74170.37	0.805	42623.99101257324
74209.08	0.563	28799.011421203613
74228.88	0.678	98042.98248291016
75118.62	0.561	118717.43774414062
75251.42	0.502	35609.07211303711
75411.07	0.649	10773.568248748777
75571.12	0.722	292731.0546875
79478.82	0.508	68511.1515045166
79734.43000000001	0.705	190003.10516357422
79745.74	0.528	77964.8250579834
80560.28	0.851	27321.36878967285
80845.97	0.607	25141.231536865234
81500.86	0.633	40638.7788772583
81660.44	0.581	48563.66653442383
81830.53	0.811	94710.14556884766
81923.79000000001	0.793	66941.78276062012
82485.8	0.786	51070.921325683594
82585.22	0.67	115325.15106201172
82638.94	0.604	43379.54063415527
82695.8	0.502	34011.85054779053
83031.04000000001	0.592	50110.38703918458
83122.6	0.504	18643.17178726196
83169.35	0.587	256036.68212890625
83232.22	0.761	226429.84466552734
83338.08	0.538	28145.934295654297
84175.57	0.702	30021.208000183105
84190.07	0.682	19267.691898345944
84406.86	0.51	17488.078117370602
84429.61	0.873	39344.159507751465
85448.64	0.546	16224.346542358398
85509.64	0.859	25421.53263092041
85600.2	0.807	41938.5383605957
85641.99	0.717	33526.76315307617
85832.35	0.623	57635.845947265625
86034.8	0.84	202540.14282226562
