77889.0	0.52	85239.16473388672
78932.26	0.554	85182.7995300293
79065.99	0.507	51901.59149169922
79155.84	0.593	91034.54513549805
79549.51	0.795	143623.2406616211
80640.77	0.657	150503.1379699707
81189.40000000001	0.501	98617.17758178711
81622.06	0.558	272890.00701904297
81656.07	0.769	102663.0844116211
82140.64	0.501	421868.2495117188
82174.71	0.635	58080.64308166504
83569.11	0.671	142128.44696044922
84677.79000000001	0.618	1015760.8398437499
84817.07	0.574	358047.5646972656
84938.11	0.515	367884.8846435547
2992.2200000000003	0.939	729543.0358886719
3675.15	0.697	353244.0948486328
4050.4	0.863	4541383.056640625
5116.02	0.902	3495629.541015625
7123.99	0.723	933939.6301269532
7162.360000000001	0.566	2253719.0063476562
7571.63	0.725	1248086.8835449219
7589.66	0.734	475619.44885253906
8457.16	0.509	1381123.9990234375
8972.36	0.58	900281.0241699219
9045.61	0.855	4327791.723632812
11832.32	0.776	1826540.1489257812
12567.74	0.778	606030.6976318359
20096.59	0.878	199871.36993408203
21048.06	0.545	496434.04846191406
22184.27	0.588	231691.1590576172
22190.3	0.61	402516.2689208985
22673.47	0.584	312975.2380371094
22687.170000000002	0.555	514847.8057861328
25306.84	0.574	859348.2421875
25342.59	0.642	1553677.8930664062
25718.14	0.924	591665.5944824219
25745.18	0.532	971996.1303710938
31751.29	0.769	775673.3581542969
32588.16	0.693	658017.4865722657
32930.35	0.581	277963.05389404297
33865.41	0.883	322102.13623046875
34209.1	0.892	1260199.0844726562
36736.86	0.551	920478.1555175781
37474.11	0.795	654447.9614257812
39403.79	0.637	395417.4072265625
39608.94	0.905	426897.49755859375
39657.99	0.943	288160.7223510742
39683.950000000004	0.588	530315.576171875
40070.92	0.527	324467.7688598633
41630.78	0.501	368631.6467285156
43533.0	0.57	563056.0729980469
43622.33	0.886	1689049.4384765625
43904.770000000004	0.758	2083506.7626953125
45735.23	0.569	313213.0569458008
48849.23	0.773	831006.4331054686
49210.28	0.67	789291.3024902344
50455.58	0.551	500297.23205566406
51485.51	0.503	70469.4778442383
52033.68	0.662	95611.3639831543
52073.16	0.592	392847.00317382807
52716.36	0.679	82216.4852142334
53019.18	0.607	84597.99194335938
53557.48	0.576	135732.34024047852
53780.630000000005	0.785	524095.7061767578
53928.22	0.79	585649.0478515625
54478.06	0.783	330010.89935302734
55116.8	0.573	62152.41661071777
55129.44	0.676	74471.57096862793
55293.43	0.565	118123.23760986328
55433.41	0.518	648702.9357910156
55726.86	0.741	216525.6561279297
56079.98	0.69	99932.64007568358
56110.35	0.713	63796.70753479004
56389.44	0.505	76028.03115844727
56432.6	0.648	61771.76055908203
56671.64	0.63	112384.91668701172
57400.67	0.618	1090696.19140625
57486.200000000004	0.653	133755.12466430664
57757.6	0.614	131946.06246948242
57791.83	0.57	81028.10974121095
58111.85	0.694	109772.79663085936
58828.75	0.801	1061815.7836914062
59096.91	0.629	199159.65881347656
60079.42	0.56	549758.090209961
60298.700000000004	0.928	784731.7016601562
60308.22	0.716	281379.9774169922
60470.83	0.882	319199.67041015625
60667.200000000004	0.505	88193.15567016602
60704.340000000004	0.912	169252.9541015625
60746.91	0.701	104795.30181884766
60839.82	0.615	131412.2344970703
60991.42	0.535	115170.51620483398
60999.32	0.52	132653.5385131836
61420.68	0.707	169980.2764892578
61884.96	0.74	82455.02815246582
62609.66	0.782	148807.95669555664
65464.39	0.709	88208.71734619142
67137.52	0.731	132450.57220458984
67396.68000000001	0.668	95777.73208618164
67520.1	0.658	114033.7600708008
67651.76	0.577	117037.52059936523
68374.35	0.52	58767.325592041016
68481.21	0.855	241281.57501220703
68573.99	0.647	117465.09475708008
68757.89	0.647	129430.09948730469
69623.12	0.553	70537.15476989746
69739.7	0.538	100656.49108886719
69785.08	0.592	66360.79864501953
69964.38	0.639	140633.89129638672
70572.95	0.86	180319.51751708984
70756.3	0.871	74483.47282409668
70804.62	0.741	52554.993438720696
71346.43000000001	0.597	62287.17041015625
71849.11	0.676	57906.692504882805
72211.71	0.706	66935.09292602539
72756.72	0.656	79092.56553649902
74253.97	0.837	107745.12710571289
74415.08	0.503	43663.28086853027
74588.22	0.506	57035.19401550293
74695.01	0.668	94828.3706665039
75568.79000000001	0.914	1277167.4011230466
76905.46	0.716	174534.71984863284
77542.96	0.596	73107.00340270996
77628.26	0.937	259772.57537841797
77855.55	0.628	62147.050857543945
77889.0	0.52	85239.16473388672
78932.26	0.554	85182.7995300293
79065.99	0.507	51901.59149169922
79155.84	0.593	91034.54513549805
79549.51	0.795	143623.2406616211
80640.77	0.657	150503.1379699707
81189.40000000001	0.501	98617.17758178711
81622.06	0.558	272890.00701904297
81656.07	0.769	102663.0844116211
82140.64	0.501	421868.2495117188
82174.71	0.635	58080.64308166504
83569.11	0.671	142128.44696044922
84677.79000000001	0.618	1015760.8398437499
84817.07	0.574	358047.5646972656
84938.11	0.515	367884.8846435547
2992.2200000000003	0.939	729543.0358886719
3675.15	0.697	353244.0948486328
4050.4	0.863	4541383.056640625
5116.02	0.902	3495629.541015625
7123.99	0.723	933939.6301269532
7162.360000000001	0.566	2253719.0063476562
7571.63	0.725	1248086.8835449219
7589.66	0.734	475619.44885253906
8457.16	0.509	1381123.9990234375
8972.36	0.58	900281.0241699219
9045.61	0.855	4327791.723632812
11832.32	0.776	1826540.1489257812
12567.74	0.778	606030.6976318359
20096.59	0.878	199871.36993408203
21048.06	0.545	496434.04846191406
22184.27	0.588	231691.1590576172
22190.3	0.61	402516.2689208985
22673.47	0.584	312975.2380371094
22687.170000000002	0.555	514847.8057861328
25306.84	0.574	859348.2421875
25342.59	0.642	1553677.8930664062
25718.14	0.924	591665.5944824219
25745.18	0.532	971996.1303710938
31751.29	0.769	775673.3581542969
32588.16	0.693	658017.4865722657
32930.35	0.581	277963.05389404297
33865.41	0.883	322102.13623046875
34209.1	0.892	1260199.0844726562
36736.86	0.551	920478.1555175781
37474.11	0.795	654447.9614257812
39403.79	0.637	395417.4072265625
39608.94	0.905	426897.49755859375
39657.99	0.943	288160.7223510742
39683.950000000004	0.588	530315.576171875
40070.92	0.527	324467.7688598633
41630.78	0.501	368631.6467285156
43533.0	0.57	563056.0729980469
43622.33	0.886	1689049.4384765625
43904.770000000004	0.758	2083506.7626953125
45735.23	0.569	313213.0569458008
48849.23	0.773	831006.4331054686
49210.28	0.67	789291.3024902344
50455.58	0.551	500297.23205566406
51485.51	0.503	70469.4778442383
52033.68	0.662	95611.3639831543
52073.16	0.592	392847.00317382807
52716.36	0.679	82216.4852142334
53019.18	0.607	84597.99194335938
53557.48	0.576	135732.34024047852
53780.630000000005	0.785	524095.7061767578
53928.22	0.79	585649.0478515625
54478.06	0.783	330010.89935302734
55116.8	0.573	62152.41661071777
55129.44	0.676	74471.57096862793
55293.43	0.565	118123.23760986328
55433.41	0.518	648702.9357910156
55726.86	0.741	216525.6561279297
56079.98	0.69	99932.64007568358
56110.35	0.713	63796.70753479004
56389.44	0.505	76028.03115844727
56432.6	0.648	61771.76055908203
56671.64	0.63	112384.91668701172
57400.67	0.618	1090696.19140625
57486.200000000004	0.653	133755.12466430664
57757.6	0.614	131946.06246948242
57791.83	0.57	81028.10974121095
58111.85	0.694	109772.79663085936
58828.75	0.801	1061815.7836914062
59096.91	0.629	199159.65881347656
60079.42	0.56	549758.090209961
60298.700000000004	0.928	784731.7016601562
60308.22	0.716	281379.9774169922
60470.83	0.882	319199.67041015625
60667.200000000004	0.505	88193.15567016602
60704.340000000004	0.912	169252.9541015625
60746.91	0.701	104795.30181884766
60839.82	0.615	131412.2344970703
60991.42	0.535	115170.51620483398
60999.32	0.52	132653.5385131836
61420.68	0.707	169980.2764892578
61884.96	0.74	82455.02815246582
62609.66	0.782	148807.95669555664
65464.39	0.709	88208.71734619142
67137.52	0.731	132450.57220458984
67396.68000000001	0.668	95777.73208618164
67520.1	0.658	114033.7600708008
67651.76	0.577	117037.52059936523
68374.35	0.52	58767.325592041016
68481.21	0.855	241281.57501220703
68573.99	0.647	117465.09475708008
68757.89	0.647	129430.09948730469
69623.12	0.553	70537.15476989746
69739.7	0.538	100656.49108886719
69785.08	0.592	66360.79864501953
69964.38	0.639	140633.89129638672
70572.95	0.86	180319.51751708984
70756.3	0.871	74483.47282409668
70804.62	0.741	52554.993438720696
71346.43000000001	0.597	62287.17041015625
71849.11	0.676	57906.692504882805
72211.71	0.706	66935.09292602539
72756.72	0.656	79092.56553649902
74253.97	0.837	107745.12710571289
74415.08	0.503	43663.28086853027
74588.22	0.506	57035.19401550293
74695.01	0.668	94828.3706665039
75568.79000000001	0.914	1277167.4011230466
76905.46	0.716	174534.71984863284
77542.96	0.596	73107.00340270996
77628.26	0.937	259772.57537841797
77855.55	0.628	62147.050857543945
77889.0	0.52	85239.16473388672
78932.26	0.554	85182.7995300293
79065.99	0.507	51901.59149169922
79155.84	0.593	91034.54513549805
79549.51	0.795	143623.2406616211
80640.77	0.657	150503.1379699707
81189.40000000001	0.501	98617.17758178711
81622.06	0.558	272890.00701904297
81656.07	0.769	102663.0844116211
82140.64	0.501	421868.2495117188
82174.71	0.635	58080.64308166504
83569.11	0.671	142128.44696044922
84677.79000000001	0.618	1015760.8398437499
84817.07	0.574	358047.5646972656
84938.11	0.515	367884.8846435547
